1.0898547835283601,0.9635885695436438,0.99456251170160814,1.0195784896050966,0.99430263184180467,1.0429988075779459
0.73996434761458474,0.91370529480848683,0.74067547697897185,1.0064955700568903,0.98816419674421907,0.80695867112514819
0.72392210539380486,0.83378089569876646,0.94833111600570974,1.0153093103366242,0.9779752475792044,1.0189965493198425
1.0802332408667887,0.74068462626991827,0.84212362718492551,1.0280136684695202,0.96671787270872422,1.0997152488767625
1.0088251744395456,0.75522109968729778,0.88191334901257457,1.0131512628684025,0.97020681383998642,0.9623951617848886
0.73411112710270188,1.0104387871458562,1.040374415651927,1.023093708064811,0.96480322717424172,0.71751778223206963
0.91677984420702696,1.2203471219997211,0.79584737006741735,0.99274824405842155,0.98924999254297175,1.0937191682484853
0.72037377715171425,0.84296258213494268,0.89831244814585809,1.0166823869685566,1.0016122925715738,0.91705960182395563
0.78986913039747941,1.240424072291324,0.81307915378209505,0.99479973123671961,1.0089799085118067,0.85764869610634309
0.72136657442104857,0.81980364139904893,0.85610616069928636,0.98911396538726981,0.97322979210376204,0.79667002134833997
1.0328566290848458,0.96926709946668832,0.70232354541641195,1.0134520074017921,0.97403309635146074,0.97551388847687992
0.86520627685147167,0.74585586251164726,0.73055063751361304,1.0085385438030472,0.968589921812404,0.88868610060820774
0.86955640395277389,0.74696797941497939,0.89766505641702954,1.0227970562215469,0.97368808136755103,0.77764428558571508
0.94017872967913307,1.2635885467602195,1.0015750952442812,0.98769126776537552,0.98353935249558366,0.87741519015900571
0.90973735458039928,0.90422436571205378,0.79736359824632619,0.98841302624406024,0.97434803934762904,1.0127835532404528
0.92280862306315048,1.0833164476123363,0.72090129611790765,1.0179460421164426,0.96259637867120351,0.75505250674184432
1.009845911383175,1.2292953873658279,0.91477557159811762,1.0244866855757822,0.97046421308868847,1.101976443662549
0.81246466349421465,0.75726168430627017,1.0285629148916791,1.0202186714988926,0.96322046629966251,1.0325181708503106
0.99833158745164052,1.1153997428657254,0.70484950755933284,0.9989649034771122,0.96335978724632132,0.71130385211373437
0.75906460940931586,1.0300446035057029,0.93550054482965472,1.0042228145719732,0.98736541525058319,0.91742822983444849
0.84304401016444608,0.89373083334625725,0.7526333674092246,0.9958550217717782,0.96950999494178947,0.77534979806698689
1.0294301210603978,1.2350651719794621,0.73245663377826364,1.0181018917582165,0.98726092253941677,0.77169231457211795
0.76844078624352619,1.1680109081765957,0.7441453503129819,1.0176013038747158,0.97967464954838102,1.0755607806333598
0.76111199310981659,0.76898269737759595,0.75972535781063832,1.0098728233978449,1.0012735066393437,1.0802745276476085
0.80507064271303996,0.91727379873377868,0.959140691278072,0.99093796542373347,0.99176295452041607,0.99097115197730434
0.71940521594231022,1.2154660985529839,0.78359944521017599,1.0175280630080936,0.99007022862038296,0.82071019511830756
0.85573661359684638,1.1679696793176988,0.7845173435861329,1.0105707959979926,0.96589234044173511,1.0048305468507579
1.0214485317541373,0.74835347680704301,0.89498689626723871,1.0133342758397916,0.96603475388678728,0.77065030132609069
0.73117696363291718,1.2145605001455109,0.90199047263741883,1.0107731678676206,0.96084603413350334,1.0969328019235127
0.71418325597123999,0.8572306073548932,0.73611987663675027,0.99031189626934402,1.002869260206986,0.76219735626035789
0.97305803614019326,0.83108786165739357,0.79095880458432333,1.0279831457043329,0.99543443880575122,0.7069840151758201
0.73301967005662172,0.79383471626506918,1.0121843214878916,0.99374721754733009,0.98038798622010315,1.0543971750660963
0.9755904876796595,0.98747760725873612,0.90153256771052004,1.0266114043469101,0.98202838138933701,0.88395758518218326
0.95713773137416924,1.2660339817628383,0.73491951801065225,0.99878124268483115,1.0027126842655993,1.1104340674013273
0.86257495817931829,0.81682742884013881,1.0261045065642129,1.0102749062955423,0.98152338926412852,0.91024537921489934
0.85084687530811065,0.8836078498760167,1.037647787229637,1.0082218858424636,1.0071941520472087,0.83744114703655448
1.0430911455482235,0.75993495441737735,0.84981538738289353,1.0124494382246303,0.98807953137929527,1.075799652700312
0.78448906715310673,0.95090064959958587,1.0005029095247739,1.0115863314316054,0.96550413886704611,0.72138711256197108
1.1051228269170539,1.0093487884899723,0.92923807012083037,1.0077033660734696,0.99585770226178971,0.94041878189685035
0.91824004859556729,1.1870376859998104,0.70434855419499032,0.98928285712429698,0.99035404250559678,0.98604170297928917
1.0914169256615165,0.92423457401736053,1.0026058895748828,1.0060730923425267,0.99269288906156972,1.0746458440537523
0.89217195521734394,1.0719045374985099,0.81474733141972355,1.0021742473109836,0.9725168278415216,1.074167231555637
0.75514270847226994,0.72913363822675947,0.88777111187243418,1.0170746284948462,0.99734712295059824,0.88324041834656042
0.96168221254967434,1.130939502273012,0.70571281731180369,0.99591915560325672,0.96805718623415626,0.87216670815838149
0.84188350866346928,0.70761702954935268,0.7387190404494699,0.99247566434054424,1.0128441270169299,1.010005888021426
0.94401074917217542,0.86775855067341001,0.80826355504132774,1.0226268473877622,0.9623240802705878,0.73933191554733668
0.81335068612178885,1.2462648591229459,0.70762683755570932,1.0089486826139111,0.961242140265269,0.94300165812426318
0.7598823205696098,1.2076711100881523,0.9761904436554395,1.022890877146275,1.0040398694620407,0.99688709911610895
1.0515960622635396,1.2279475332806999,1.0070768234452285,1.0055513734617578,0.9636252583963526,0.90522956111872988
0.93527373001081404,0.97728841869295491,0.89893905945012964,1.0110825539241155,0.9741980156010398,1.0384134748994009
0.79810772823970622,1.2601112291124128,0.99776737440321517,1.0039074657641478,0.96375655899778323,0.95250154702586132
0.8976468683245914,0.8036521609838172,0.81533583382885566,1.0201077599005592,0.98884693362076814,1.0225391100338797
0.92351709724607245,0.78823711576075661,0.88495955863122966,1.0149994737119687,0.99821055380357249,0.71983233350324705
1.1001447816786536,0.77592510606509246,0.80192737481095999,0.99137881835316044,0.98942966011646338,0.96137150434684071
0.78876509827679997,0.94605860545526588,0.91663013010493488,0.9930584493476674,0.99830894602009301,0.90251554596148731
0.91626334256173025,1.1891782027753104,0.75533118616648021,0.99742464848233903,0.96162497769988187,0.99392939212415721
0.70183873176514189,1.2757562380284322,0.76606951008775015,0.98744626659956392,0.98363730719443687,0.83412169834715377
0.91471560474911295,0.90954654314061667,0.8717041866723777,0.99507331077598882,1.0108808353255949,1.0118673892976489
0.82781586830706777,1.0789595708876445,1.0305711739025378,0.99888636048535273,0.97234393698009947,0.82447645367063149
0.92870706825041771,1.0675813834061498,0.92092573716936532,1.0027359811102838,0.96253973210552191,0.70868051490465467
1.0413255117072981,1.0341330473824017,0.72265469596844456,1.0168794540705406,0.98582084476088827,0.76735050065190424
0.96020944165005351,0.93020652645467516,0.70039311964687878,1.0139066330414948,0.96107897619769089,0.75856209123606666
0.96390133213296691,0.84339195032449576,0.71909604383275172,1.0143900023944648,1.0088820682311259,0.84853285872587436
0.78700373089606057,1.0294839332318932,0.98897048650851827,1.0193597582769653,0.99904737736857807,0.7061291608998238
1.0261362688973206,0.97296337273036448,0.85233244764250116,0.99019206651089087,0.97212385991888461,1.0016417410432759
0.814161670804743,0.92929212197418409,0.91057007539629964,1.0052997218191686,1.0077888421998586,0.74477763627814408
0.70057898432632426,1.2683332725266356,0.83217973763385578,1.0233563581130818,1.0067576434411294,0.73713981588754118
0.90316922057593019,0.87179853225780879,1.0503281844091155,1.0014763591200841,0.96889356794032599,0.79463823048688642
1.0555382648441216,0.75469383684597424,0.85916768351922657,0.99900310923888469,0.99928693080282727,0.97799176068643434
0.77998929882007428,1.2834134251145302,0.79553408465027375,0.99404729771781075,0.9986494547537007,0.99426481717170911
0.71784201239922318,1.1599281777030281,1.046878514099371,1.0201730163563505,1.0097561267868425,0.73984095846712283
1.0311605224939402,0.90813539032733515,0.71390931920750456,1.0135811381404682,1.0008950892172479,1.1069710775334061
0.79675782215426949,1.1751844589721929,0.985883353115937,1.0219254619853713,0.96185444726528246,0.95976872199066166
0.81100026549136939,0.71328215304467257,0.99168594627402729,1.025374554309759,0.96306341590285571,0.98121324841625979
0.82199045596404985,1.1666721523707586,0.91432530300792036,1.0222723066976294,1.0000200104941317,0.86264360914571159
0.93799129263262915,0.7119121902635821,1.0216763596433527,1.0233355930897698,1.0015856641017822,0.89622734351131728
0.88476476808450999,1.2724940625734023,0.96576106695960096,1.0282239518398382,1.0081362941426104,0.7063307125148931
0.83269382846147,1.0474550634862541,1.0047414898007727,0.99862155201982394,0.97011812487281301,0.91062012144700466
1.0274662647245274,1.1127676330488594,1.0039648523209344,0.99047942648615661,0.97498000959866327,0.77370926552249153
0.76487794948221743,1.10702181973882,0.78502476342358984,0.99933454793018883,0.9843133853568059,0.73306902657397588
0.7188078315869737,1.0122714511721251,1.0465531026390995,0.99549496454579822,0.98558781589659017,0.72232831175525114
1.0570006973170736,1.2113703925049994,0.84346090083804204,1.0077564149285108,1.0109471860137327,0.89900343842608454
1.0436301580698806,0.91221056341390017,0.95615581115123216,1.0051208249182808,1.005125032219101,0.97189557873898236
1.0968895280787581,1.1966953824262831,0.70800553897286977,0.99740026824438122,0.97560770163716748,0.74763239353414312
0.97524312052882389,0.97809320321814175,1.00018017558241,1.0113863608939366,0.97125217568605271,0.86342723208211214
0.873031606368595,0.93239588987701305,0.79231776138975718,0.98966314078584927,0.96829452927809112,0.71850185133836475
0.83180115186962778,0.88014350617748649,0.82736909463754849,0.99384582548264011,0.97573034742764775,0.77285236051230932
0.95689971170597865,0.86515458235467801,0.91136179510785675,1.0080868079262228,1.0091810899570077,0.72409853529834611
1.0367801844836333,1.1798658130699087,0.98689371318627717,1.0146629333115886,0.97134237268158752,0.98268901482507853
1.10342931608628,1.1064168375185406,0.72209112323722902,1.0041497615262469,0.96763635414561067,1.0036621909641714
0.96492796310256845,0.74350306097254903,0.81982313268298057,0.99559615987332339,0.99742511038306625,0.88015404274310238
1.0990606472647095,0.81489668966687778,0.98346555537792657,0.9931870310547023,0.97610803250415246,1.0170283523387977
1.0574295128170355,1.2011208150694701,0.85650382068150943,1.0120972841217324,0.99793150944401066,0.95782497115607534
0.88237402189174463,0.79462363220871757,0.9334377449696265,1.0007200675378261,0.98665990122494129,0.79363019735182294
1.06951078681972,0.73547493654240226,0.8903727424608141,1.0237520520186179,0.9849879838599982,1.0891618253086834
0.74466209777938219,1.085512317481274,0.77461260669398135,1.0157666864358017,0.98540988706706412,1.1042529213695023
1.0692344626924422,1.2843199879733631,0.85802294163512693,0.99973903254028029,0.98367436265845754,0.92105661706596442
1.045217320057068,0.96538257306761421,0.9318612430876938,0.98958951452718991,0.98486274403929774,0.96736196220494408
0.82028853133309043,1.0548832301347175,0.73169615508420582,0.98604461239028296,0.98017914659560212,0.9796016130565518
0.70466774603680227,1.1621652734947627,0.72789660804596801,1.016401782706184,0.96455166866730779,0.71074954429022785
1.0647788770633317,1.2850502725225357,1.0033122475057403,1.021501352286162,0.97221986299345631,0.87305983135552001
1.0227441731010309,1.2789565277954207,0.95147176581401582,1.0283878140018423,1.0132109574304946,0.93199029330451522
0.90938012458573703,1.1477166810884771,0.99537330497007037,1.0118604572329393,0.96050626364284686,0.94254413825935301
0.83022300859808373,0.99393452705650742,0.89533404124994309,1.0273271424649888,0.9927998875310069,0.92222866068182463
0.70850709808837098,0.97084371713011008,0.8405311494476051,0.98845043495548457,0.9936187784961048,0.77890018856253174
1.0559848888885468,0.70168163681193385,1.0401692319904101,1.0133545142489626,0.96004133372783962,0.96085961387660035
1.0822221918343697,0.73164278980139918,0.94670903621326929,0.99493453341409388,1.0122112852775169,1.111125820525861
0.89733363303540825,1.0517084759642681,0.970747376711665,0.99076682552496198,0.99602319109792226,0.74260787416168306
0.88117837229041507,1.0566591559135601,0.84528497022166271,1.0214057832212631,1.010772254454698,1.0375914754406659
0.99223947522699762,1.0334874813958939,0.77990302596690775,0.99211560216774031,0.96277095794893974,0.81422278026757078
1.0536126775626715,1.1080138053857866,0.94111950886732432,1.0217281494484347,0.98051068105773953,0.98935555790946006
0.85946912946812526,1.0842855627824344,0.97660388293408595,1.0164640091962256,0.99186059581032016,1.0316772621114858
1.026690890067512,1.0909888036074864,0.96879634289427696,1.0150971629861394,0.9940032665796007,0.84337093428596666
0.82821275091367208,0.96746389721549786,0.97031160597834543,1.018832803645787,1.0072723136939756,0.81844109630319672
1.0029719310614345,1.1005772036231027,0.87128623709036024,1.0245434706145151,1.0105203793903748,0.75204439375028009
0.74628378054071709,1.1140085333229499,0.85455942995434109,1.0000307992320774,1.0118856262595619,0.7986266093661768
0.79785296689569207,0.79095915785482485,0.83695047564694558,0.98787565651440956,0.97628314381419856,0.8910141820823001
0.72420788536849601,0.99229964962709838,0.71849589660861113,0.992029173127431,0.97032181658502403,1.0013620344946477
0.97946894363025094,0.86070597354905753,0.93335725305002515,1.023470836421436,1.0076270408804868,0.81777854952579021
0.87260074733005644,0.88872064027149378,0.70892844651574094,1.0268065773822306,0.99114651300913148,0.99807664542298147
0.70358409921599574,0.70856483708752782,0.80561956481326003,0.99037559527879659,0.97834948687493895,1.0707205572503447
0.79401467215119736,1.1828271416881191,0.99817814793734572,1.0128861126371522,0.97542655712592141,1.0303437567757585
0.9703878454805549,1.2361310263445018,1.0394700748092487,1.0152650441996822,0.99679842152305875,0.74616115064129573
0.74361248408344749,0.78384831303121405,0.88115714106356047,1.0026670458846547,0.99136965327479309,0.79209827039709013
1.0009033178971787,1.1233930424631553,1.0287123222581025,1.0114611392478545,0.98460622273761822,0.92402468534551718
0.87575399627907258,1.173732236039025,0.90250797363681834,1.0154489828054571,0.97586074030392489,0.97830620644564781
1.0040989406281431,0.91931091013326038,1.0079728403210597,1.0015850053544588,1.0117903247006612,0.91508534024877086
1.0602657788363199,1.2937597926803055,0.97128553941239781,1.0157861725385309,0.99210992448211055,1.0621203436040436
0.9954348897462596,1.2560556687288753,0.95629878136629887,1.0139489954122181,0.9949319082726924,0.79412947652133581
1.1041887392344567,1.0700888798822594,0.8333009175045154,0.9872869162554726,0.99518537845552757,1.0411648292465716
0.81175516995750951,0.71615430132982649,1.0155459092879715,0.99666616667239427,0.9617146421683952,0.73202076542229544
0.83858636749155535,1.1485485413055294,0.87264652873684434,0.99751823932884343,0.98006975733514834,0.93717632678870233
0.87716046213423515,1.095597095796095,0.80438188233379371,1.0179003550515708,1.0016968980034806,0.74684065982800063
0.89303754492312859,0.71760732106946623,0.95692009634066255,0.99766394134213976,0.98760454873264325,0.92850928088147933
1.074758115073835,0.88976672197638385,0.72666469273262213,1.020855321212357,0.98561401810082327,0.8763926613551607
1.0149707525964959,1.2348605502469594,0.79881027896436763,0.99519844354193032,0.97142783454285619,0.70975171630263245
1.0405483124325405,1.1027452708678283,0.86767194232524547,1.0249846868813481,0.98773369614570328,0.8170564522741175
0.88769884783645192,0.7495936849119853,0.9995486024943554,1.0183287311869205,0.98220538636273902,0.9342070008529274
0.79269449417343929,1.170591655802983,0.88398797796330653,1.0067595183450968,0.98267428821775482,0.79994618228050118
1.0605522491917156,1.1319831664568911,0.85700913624469832,0.99157549789031807,0.97649428546707651,0.71239000062700308
1.0192450814751113,0.77487579080773883,1.032836579618595,0.98974927730881446,0.99261843834329488,0.89038267417224981
0.9081161613391302,0.8993741441096702,0.74252379380384759,1.0096569185116462,0.99445070928184642,0.98454856740401486
1.0129200003796541,1.0759111477404546,0.78062000655548625,1.0037397792710898,0.982258022631189,1.0944405047653396
1.0301939171954178,1.2310421037024819,0.83464018586453947,0.99267000755484036,0.97049763705722447,0.91824068305934903
0.75608224212153119,1.2889645917505494,0.95320109611023418,0.99640694522361639,0.99984970590959032,0.78559015051540326
1.0963926163059059,0.99545725742421576,0.77586444832803259,1.0191077201184631,0.98972412797844234,0.79069578735814683
0.79130746567566312,0.86638276559602589,1.0173968835525353,1.0194326071319033,0.97182203420919933,0.79601908642677477
0.77572850839893259,1.1440236332256279,0.82413744272767675,1.0243797106821591,0.9638813533174061,1.0903778515297446
0.8987037688247318,0.97358742743527493,0.85363474796037864,1.0012156326417496,1.0058290948176969,0.80611394900010203
