0.74815433759292782,1.1168383531370261,0.96673035654395878,0.98955877090818756,0.98980743968482476,1.0655664100321567
0.75392685553079808,1.1085417580112382,0.71466540960210123,1.0009873572163008,1.0075471168689454,1.0169413526313287
0.91685824154116646,1.0344803107894094,0.94963150572943467,0.9905076495598093,0.96624545639592696,1.0628622132915455
0.71780638647490091,0.94979349951610625,0.73851188650277477,0.98652432500272158,0.97790261128969902,1.0275871734516513
0.78905556198289373,1.2850062779140081,0.78886800408865765,1.0100763790452194,1.0047693213171216,0.74688880606879338
1.0965924882364555,0.87222034357744627,0.87211289586467944,0.99663119664568023,0.9731208475765577,0.87214482524627113
1.1028727948607817,1.0999362554824768,1.0457245359355536,0.99655263660797488,0.96419990963988778,0.90223290687302216
0.8268093129494426,0.97051073064402638,0.72320969273294289,1.0032370562989252,1.0049338996517172,0.7126560825258208
0.71892410955675567,1.0133559709781212,0.76600311789036213,1.0245947403331066,0.99413587894668187,0.97551395001751462
0.79175473968547105,0.96925367435027698,0.90173819638847341,1.0079778195766511,1.0024932228480892,0.99781360436992317
1.0137188888273272,0.958967425348345,0.71601315134197452,0.98626069675208083,0.97126749910341903,0.81214034198690455
0.780057500373188,0.89321597521023111,0.74958775884673512,1.0261740653626774,0.99352053222022452,0.84571026725462073
0.95919509239755441,0.87617616785183461,0.91274717566559671,1.0072119369954808,0.9843303321712521,1.0350021641068934
1.0698223450876441,0.96825410299767789,0.93660345204774831,1.006700621012832,0.98035717900518493,0.74486428237124103
0.72315989542819181,1.2770841304749529,0.91344552349645669,0.99741888893187314,0.99574216897059686,1.074411751831853
1.0439126161034087,0.76032016587635365,0.81072717343734835,0.99412449900535105,0.96880547010524753,0.938846236326904
0.74545532932540381,0.99901318924334481,0.72260404965214398,1.0096998013844398,0.98360744110408393,0.72997385978669693
0.75801526111437012,0.98681012382855637,0.78598010323367173,1.0267374985575464,0.96972511136639761,0.95605799664124647
1.0854018241918195,1.1945316048320975,0.78776550394488187,1.0014648981529501,0.97169710755380012,0.97041026818830667
1.0271585182900724,1.141722091964281,0.77770617470179948,0.99430971923576961,0.9789898841091601,1.0964620434445522
1.0104102344892958,0.88333442192314016,0.84718338231624557,1.0028922602935555,0.97596932455436958,1.1068696553500439
0.899869314294929,0.9124530625298497,0.90537784270128396,1.006246515030804,1.0057276391877155,1.0214420373305955
0.84779183096617616,0.77134181802887014,0.85584859311514017,1.0043753152197106,0.97801997394888718,0.92647249908095441
0.80432650413514595,1.2405648797131381,0.89359068554640309,1.0164103629906462,0.99564158950326265,1.0244852920661587
0.80562184242882484,1.2785697311160626,1.0485631962473334,1.0228992516128563,0.99425950167282617,1.0208919883420799
1.0413716582552555,0.84320306880873919,1.0219802344717182,1.0211472873365381,0.99804865813046828,0.86885375048516178
0.81279352406008387,0.84632426466874988,0.70414858134218328,1.0132785146695227,0.97295134509841541,0.90788811261115432
0.98115016322614879,0.83451582095836296,0.98390690382602553,1.0284456950032212,0.98346388107491978,1.1111418678366016
0.99174659124304698,1.0099392884461873,0.93029640832777449,0.99878998596757007,0.99364339211807717,0.70127539146864326
0.81541784567893683,0.76638966923127949,0.70818072456330805,1.006063547938377,0.98851958245536919,0.82349654866023692
0.98963916294038157,0.95082173466536946,0.88399901482141341,0.9993076233441559,0.96215424165068053,0.79822361378074047
0.71029507009861981,1.260176430820013,0.95220941238673107,0.99591286170577598,1.008689124425445,1.1037582027396979
0.99687879606004115,0.94406541436759794,0.78146941763142963,0.99491827921616272,1.0012210111343145,0.70846356505175911
0.9910964067981638,0.97501676950358607,0.71658530933605857,1.0247682741824606,0.96334675127339997,0.76816491138574416
1.0174030455344956,0.96621238391339559,0.70200562124005428,1.0083637055095447,0.97741032435368824,0.87584265794704763
0.88093501491788828,1.2595269691074911,1.0088731211747342,1.0267050479902349,0.97239657943095759,1.001297936599125
0.75124882682722227,0.95966019247468271,0.89761457601631134,0.99092115161450456,1.0084753286172827,0.90292030153191416
0.76361175161022621,0.87740679480389705,1.0363400134850718,1.0108852262153638,1.0126893706900573,1.0797900848255597
0.77859195837391815,1.2583431209285019,0.77945178427786721,1.0088271933233679,1.0127289634585657,0.81058400954311982
0.77484668083773278,0.82005151751302785,0.82181178010304945,1.0122193696038959,0.99984977461105617,0.85445691848926808
1.006987711661457,1.2435422023478857,0.82575092459875266,1.0140376661782589,1.0098971439102804,0.77273885796440034
1.0466705645627203,0.82871840189311685,0.90070138693641966,1.0216030898566624,1.0017174156736872,0.85702535912597777
0.78725700620304728,1.2807161238347231,0.712430866742081,0.99328194715996621,0.99220339972046523,1.1018617831142377
0.93402549189636364,0.75528404728492093,0.74691520750018447,1.0001645554202945,0.9927468184693351,0.74741828384725972
1.0718700627885132,0.73701172588151209,0.88826630048257815,0.98710251319955933,1.0062133139096039,0.8905208175664362
0.88037444432079026,1.1996290396592704,0.90137020109157706,1.0165852278628842,0.97014162187109543,0.70431929255029702
0.87019843214452841,1.2506512855978964,0.80860253196030218,1.0121337851355858,0.98413932687929961,1.0389125670361281
0.80084684134536188,1.1892524694348698,0.89246622888072835,1.0086768039073264,0.96076344524420376,1.0454557231514006
0.81877584303767692,1.0577875719005114,0.76466037195127423,0.99121765438999621,0.96832822588701983,1.073494268423981
1.0774032086469016,1.0006333039451534,0.77220131021114868,1.0206887021517008,0.98105489299490234,0.9893430095046567
0.95264993302311296,0.98124169459429122,0.93877049076963748,1.0208267959309925,1.0058810293169675,1.0021090847995255
0.98910252019931133,1.185358188245802,1.0517211267808708,1.0022635116385656,1.0100455105223987,0.98230042525517547
0.9718640856743187,1.136305360606279,0.8698910063032016,1.0056782001475362,0.96863567176919951,1.0884885940667062
0.97673135262669286,0.99055553348266723,0.8476501886659138,1.0214271567680042,0.99848077733935181,0.96804777948312393
0.7570292877006255,1.1669759319872814,0.76792566963931008,1.0004981988486044,0.98392706371754657,1.0134652971590783
0.74461508027071743,1.0103280897747049,0.7240283148329667,1.0004138893015277,0.99295667087646933,0.74348349031626582
0.98597672041863582,1.2928016343106814,0.76127071737957397,1.013419471688827,0.9653335372820786,0.72100817705510434
0.70578341379089737,0.83962384929557798,0.88730937538605459,1.0151644120255436,0.99733768542852419,0.87933102699701227
1.0634171180478076,1.0403481471613898,0.89081274499856866,0.98753717379094796,1.0056713968231032,0.75742270222364838
1.0973191093392662,0.83359118844265634,0.78445689582042011,0.99765633852287139,1.0009835180654501,0.70019083261925119
0.90164007817394687,0.74857869135665855,0.70151084015897991,1.0013776047190115,1.004169973651353,0.94260698544448906
0.88589276790723503,1.058669872688786,0.86546424467347438,0.98810881031976916,1.0054381636382235,0.86364623165290566
0.76772271564466488,1.077130811677808,0.81873380774207605,1.0010908030129486,0.96162815668582446,0.71992562737696553
0.83022822863997747,0.9154813442313372,0.73561067095174415,0.99364087122392764,0.96752330928301788,0.90898856664084438
0.78502163613529297,0.87464120100579257,0.9433110944951536,1.0219439669890953,0.98520772178404259,0.89644386595021219
0.93447158940194575,1.0829989581334885,1.0057062600469027,1.0249944353025151,1.0096988261594189,1.0637134049629906
1.025625720997414,0.73037459543281813,0.96745297756734894,0.99531232826659022,0.97750541334792629,0.73549269328330025
1.0386223017593903,0.78174585197335666,0.84549200657030465,1.0027059420177169,0.9861558932894835,1.0819939620409214
1.0478210241383796,0.75258496783661988,0.985350004944471,1.0180636082580974,0.97655924171280084,1.0451955837361095
0.94697141299163767,1.1117504070727851,0.90794135287141176,1.0189958992307147,0.97574939429157193,1.026362732569124
0.85204784219019247,1.0796705305404652,0.94070746927969828,1.0087098151326459,0.96500468080078294,0.99737337823045591
1.0331284090720665,1.0590922416177222,0.97437895235602268,1.012921788180279,0.96730600055414973,1.0165428506194436
0.75213871297947221,0.92156908266066884,0.86669171629945496,1.0175231347616605,1.0042831212556995,0.80614841113033786
0.90497990813338136,0.78076847898542923,0.87224287109357168,0.99352469945798394,1.0004752224893434,0.83978465043336903
0.91770324310017681,0.84721928415852776,1.0406427812972563,1.0162065853680411,1.0050780651386264,1.0930674949440826
0.96998546784779749,1.0559438135425532,1.0209900479724903,1.0016569880945485,0.9854538264749535,1.0324165202433617
0.76608664727766485,0.8921003681380173,0.84112640306475983,0.99927248020363246,0.97305399104705692,1.0614714746500393
0.74308037349158307,1.2886115856490843,0.91140769998720339,0.98583256759523186,0.9790998131335662,0.85902389745504037
0.86190342982498636,1.1937444561969193,0.98330868519274928,1.0107104876374475,0.96148130195108128,0.98429563997655545
0.79682863997569864,0.89623107208469377,0.95565741831169682,1.0072852410330342,0.96931887834234298,0.83124071441436787
0.97579500198155755,1.0293927177725604,0.94439048059102171,1.0145872531417046,0.97450684322198455,0.81465178994799037
0.89033847233404129,1.2812278025005157,1.0250484589353333,1.0197480793712779,0.97851564006385705,1.1055555446993166
0.98733895268661964,0.84112157111892438,0.73270807202731214,1.0282162788649585,0.98258131468863685,1.0298486442389334
0.92269053313668059,1.1864912657979627,0.94862522378509007,0.99387478449613043,0.96484647499728771,0.8820315196359616
0.82814501569250454,1.1511680433827685,0.93398189393285902,1.006517833376694,0.98503859995432141,0.79234987576901306
0.9984293442679697,0.99588213513217061,0.84818391939439219,0.99862386250865465,0.98623520535679809,0.78515142789416781
0.85066196048866449,0.97693799248491464,0.72972393391283252,1.0069795496627194,0.97753704395928931,0.77922956110374175
0.8217863704406223,1.0731667960065507,0.97673138654103075,1.011987291683073,0.99142691356946155,0.88390650448817165
0.92412416423714383,1.1988202587073602,0.72050376824743079,1.0165031813631766,0.9617729735259668,0.83357640280521272
1.0128692383426132,0.88812746326540526,0.92554461245822806,1.0231544541966651,0.97257138717925673,0.71670970525609345
0.71009666041149688,0.8099866800031047,0.84343949064679047,1.0111818706538425,0.97539371352182147,0.95775023243627655
0.72606062462281484,1.1770440374384075,0.98429262339120172,1.0037511779546315,0.97373735250072979,0.88233136389785172
1.0360121987899138,0.70609124849965943,0.93759175090271141,1.0140988973841167,0.96843243877772645,0.91429583922820601
0.86592323139371241,0.92042681829577178,0.91288962289060982,1.0139330556075572,0.96895700409800556,1.0674164718244921
0.71307733205928647,1.2561068713503776,0.99621391241402413,0.99916407963643106,0.9685404582866729,0.85315017597773268
0.7183375651511188,0.73609319646325455,0.91816523426422081,0.98799179532473758,0.99565276162858829,0.85535151921850816
0.83003537268389016,0.86061432387759351,0.74818001041503468,0.98930260666604475,1.0074002844573846,1.1045102786676957
0.99006722702050176,0.78789942440100447,0.95670980990485277,0.99818266134079769,0.99438815480768683,0.97349015062599564
1.0227401339859299,1.2309000241361945,0.75886361858440421,1.0167331795157968,0.99043930042323391,0.80247864498385146
0.84876668466752159,0.70265958965577813,0.76976305428571978,0.99537656282262632,0.99680109769579683,0.74926383973734723
1.0451138405888922,1.1640261836434831,0.70830469151149722,1.0048516842019584,1.0001599362414304,0.75947690268043244
0.94086940118132345,1.1815106550657597,1.0187382101281828,0.98699094948191624,0.97283480889401686,0.93591848371432018
0.70123333528286957,1.2519574045658548,0.82364359303560808,1.0026207280277903,0.97861926486988515,1.074008812996581
0.74912152669009258,0.91402367868994339,1.0318472690440126,1.0071846437266867,0.99264248393374666,1.0604052639292851
0.78607954988389228,0.97978714816499757,0.77147154039433918,1.0099162816822906,1.0019846386356839,0.73777985410533042
0.86409156382630348,1.2263100697724705,0.90399600426903115,0.99896590334781687,0.99202843641422445,0.82522807560062894
0.78683550728219098,0.71466392145247903,0.99644625322479796,1.0095093447533168,0.98685232860821326,1.0839940339560452
1.0354433837181714,1.196509007535278,0.97368468521977292,0.99457507335987139,0.97081964399317189,0.81284510814890365
0.93908674881830212,0.97119241565814307,1.0138858386861531,0.98948550089354181,0.9811222868424454,0.80188344882137719
0.85791858269989762,1.1003270770842422,1.0302556437969943,0.99027870712442911,0.96684723246361182,0.92286416064864785
0.76124783178807442,1.1844594019920371,0.7252932211940456,1.0185627200819858,0.97445299666164209,1.044056010538535
1.0205978728770801,0.99442703342548666,1.0101111807224812,1.0193685688667091,0.9983023659605792,0.83440531941137108
0.99357604891879936,1.0957697394264732,0.80395991220783103,0.98819537318245365,0.96348691558685606,0.91920449237903112
0.87983521241958673,1.1231723622456748,0.78227030298298961,1.0068200992435759,0.96435372014509146,1.0535088310567373
0.91449177320263464,1.1170284463846587,0.80574659618093214,1.0002574194236877,0.97533066672745217,1.0892835775050509
0.76249101324012747,1.0837753463920183,0.97300914393619964,1.019997678515064,0.96772632619877641,0.76417143604542381
1.024588253550208,1.2147016621095892,0.75992950085982403,1.0269545548996006,0.99253270462655019,0.95341028439911368
1.0807431481445025,1.1886010820550239,1.0144781817019339,1.0191286037682474,0.9620928915222845,0.83392142844382322
0.71994455960970916,0.98091838332722303,0.8697220460295555,1.0283272889228414,1.0102287521305306,0.98888988112640219
0.8083239883266029,0.92587446301016474,0.84981882154429877,0.98843409052065045,1.0131600161725052,1.0583229177514957
0.77176569727085342,1.0395867243131118,0.78946362893165167,1.012579618851327,0.99128382702278239,1.0187718064258255
0.89901795520907046,0.94035430106798912,0.85275441521913975,0.98981677972502413,0.98236216906257889,0.87510031855547121
0.90829932146928094,0.87803864156997768,0.92655416170767502,1.0243505067800487,0.96201081941164612,0.87965716370864644
0.72077858677854589,0.80890237938897003,0.75236595657933858,1.0112840529089151,0.96593366881562992,0.96312804509485939
0.94974917582705831,0.89433526894964732,0.90744398184159392,1.0055310604217305,0.97401094907032038,0.79873487281460009
0.86897046057304139,1.1755675020322318,0.81812454452116301,1.0061940639460993,0.98834015828010713,0.87153677977458699
1.1008363113744455,0.71573607769408953,0.75330986104647635,1.0064110352602689,0.99184188862048162,0.77622185092278007
0.86135462702141052,1.2535295968332578,0.75858904185757492,1.0099764904053654,1.0120662551885875,0.82995751753352887
1.0440766287409835,0.86988169867982423,0.88568990938470182,1.0029403561752073,0.97841218714710076,1.0199571726489955
0.79193553777589876,0.92929813635412284,1.0501164547317581,1.0127983286890245,1.0098067095831527,1.0235354278849482
0.72835816759331784,1.2760042848277147,0.86325894474650544,1.0097493458057825,0.98554456484832709,0.85666101682863594
0.82837805402276754,0.78358150420023476,0.70583512510147772,1.0045121982954228,1.0109281956795628,1.0101422280494152
0.97016903563693868,1.1212126261004376,0.77464340796794051,1.0035636338458098,0.97955257067291002,1.0227513103146644
1.0653104606592143,1.0375690064292979,0.8193895727657351,0.99901698607956069,0.97685360426701728,1.0608194348906412
1.047405057986043,0.82123674800217505,0.9276592014295586,0.99508083639191047,0.96238349770225717,0.76712261440242391
0.79765523364224089,0.94899442486110841,0.83334726887899446,0.99519959216556886,0.96247029011968843,0.9667531378253138
0.70716440861368968,0.82689595072785138,1.0275203105073301,1.02773743669058,1.0125557317076337,1.0825491630512021
0.90642137897720909,1.1228793941718289,0.71093368701356219,0.99081533822240608,1.0015926246367637,0.84482248966853535
1.0878300658754183,0.82951085655433632,0.71857692858593325,1.0161224114593992,0.98294505884343142,0.9179715264296946
0.73629693280352626,1.2968753229372418,0.70902352394958279,1.0171162443825312,1.0053143625734826,0.91714893035682954
0.86827969922765147,1.0660324254369786,1.0510329761078707,1.0258634998655261,0.96275233335387156,1.0565627222414404
1.0007382436401839,0.80052558612703684,0.8229909075330738,1.0015070284528926,0.98941730429723362,1.0485578350441602
1.0297716516233271,1.2099847183435171,1.016498318612389,0.99002943130808729,0.98330700594638065,1.0686623188800795
1.0780677012465403,0.78553927985185967,0.96163723586204974,1.0263522894396937,0.97519441033557086,1.0718738714296097
0.83671277282055656,1.1472363009892492,1.0394693198374725,1.0112643242243122,0.97766077889111402,1.0471456842567943
0.9576128970020289,1.2045049821526852,0.80117462894038116,1.0042128701505326,0.97586607432575789,0.91158070701317007
0.89506433797355145,0.84295829193220884,1.0067968015928404,0.99063547405591557,0.97552034804753329,0.90629283050225107
0.90699460536195819,1.190514425230129,0.76717645816330238,0.99852751495386793,0.99583499440535672,1.0312923630372393
0.89694533295928558,0.98708587604227427,0.83015309131588522,0.99480955106608004,0.98157945546671166,0.77475560569869206
0.71564088868126807,1.2472542082617208,0.77752841453181754,1.0221201857061939,1.0104332901173423,0.84130943466869512
0.87164677657117229,1.0448729749003614,0.96241900611358866,1.0012354671876076,1.0055499624381365,0.7278167780074537
0.93043061808819238,0.81238605727615221,0.98224153897217858,1.0168264203782045,0.99527918615136779,0.76979130025570086
1.0721959180667322,0.82226475393763065,0.70679872347934958,1.0205695106425532,0.99853441736376958,0.80463676989564836
0.73995433218375861,1.2956107968399648,1.0353581380493542,0.99598711578751953,0.99795867552042405,1.0560112546399893
0.76929796691410668,1.273798569506291,0.90877544616974071,1.0223650714624601,0.97834902359078857,0.89828387924413511
0.83771204411600575,0.80275424977739207,0.93621243819507882,0.99401724411883075,0.99056349934886356,0.99205094093647639
1.0170519106446156,1.2999826870144764,0.87569140311321869,1.0250877893573951,0.98367945848361305,0.90467087071366392
0.84581433647718496,1.2023499878219823,0.80803471959427131,0.98713500090675366,0.98658719592664712,0.75391908449324074
1.0847238650971396,1.086467470531691,0.834084442896316,1.0209504060067531,0.9762676498937336,0.92122468982223327
1.0508033246560669,0.86195720705338497,1.018442061957924,1.0241767264140791,1.0046778757708585,0.93360673474946776
0.84035175245470284,0.88534147822773723,0.97584260384658894,1.0138799541051793,0.98166703303290448,0.79691441007008945
0.98543558638202366,1.1498806618102955,0.91632133031189478,0.9857482101794095,0.99633159468162502,0.98595587355635772
0.95665127589249543,1.0248121724426238,0.9923064837719231,1.0236606080601462,0.96292268176110629,1.043878262314321
1.0000178395524439,0.96723107694800181,0.97077810195565151,0.9919210371604632,0.97186275710754888,1.0286626903673515
0.80412647186929231,0.75864028268276162,0.93339751948908722,1.0189208372805463,0.96957065261123676,0.93693984395794683
1.0580199520222244,0.72861957958700108,0.81178725769307236,0.99290466826858903,0.99865128896446842,0.95202925042442954
0.77418788134681971,0.73934736767498843,0.82678858767408536,1.0067772586074069,1.0068835958876421,1.0921365466376241
1.0029581892491812,1.1123761500322431,1.0050968006819319,0.98837205291643448,1.0107733967153649,0.93948227826012642
0.70485757806712068,0.70462418981774055,0.76914274038261377,1.0109594410815879,0.98764002099125336,0.92008292795849234
0.89357280468460076,1.0672944935477777,0.80286924374795821,1.0150744637243043,0.99454227773240023,0.9217245883185754
0.98841385109761781,1.0328512084574046,0.83720654058124333,0.99466089489061504,1.0077149527481768,1.025904715444224
1.0811354959707102,1.1446717372108415,0.8468202111741473,1.0007801156638791,0.98997184023647677,1.0556327300431538
1.0190378342692317,1.0417259970188639,1.042247616757662,0.99966048840184329,0.9742089617202534,1.0899989476905827
0.94213752464251987,1.0122348554661813,0.87466119952138399,0.99243904392807059,1.0018574008034278,0.70211129445324472
0.81056969469438578,0.8577413932489929,0.93992836902956223,1.0092180342871844,1.0059537349606955,0.90928435274425123
0.93830886268802027,0.74708089540108791,1.0474255692538565,1.0034652574651122,0.96600129853282757,0.95508519477670717
0.70390527435586892,1.2193670134833652,0.95417943070523603,1.0119962743302675,0.98513274583769217,1.0972838193011065
0.93653554974019593,0.9380965453985135,0.92022997259721628,1.0257945444539931,0.96493470091203049,0.78693515650168167
0.91526401967459414,1.241281128598261,0.74549360203895909,0.9860778011484822,0.97129383975489891,0.89065737549929924
0.71239188512432805,1.1605582059748767,0.94155111084112131,1.0091767123306494,0.98149052389294522,0.80900155114232697
1.1052058098975106,0.80491974302214431,0.74718264957849745,0.98604952311941541,0.97365532011061207,1.041809792968782
0.75499357362809971,1.0215537813309659,0.95388633124343158,1.0076782339060173,0.99076069992801963,0.80518323955231297
0.7983054076920596,1.2748787829478845,0.83998940354471208,0.99276090659387695,0.97214545735942148,0.76287796032234623
0.88747044360732308,0.76140644534295943,0.80021778562407053,0.99282777884962503,0.98459668021275526,0.81912979975889733
0.95333579480891029,0.91087599432269417,0.75736184522787564,1.0116213195504928,1.00294498968416,0.93449942360068605
0.87215150726240098,1.2848684179862642,0.87839854189586108,1.017174052121065,0.99407908598206496,0.99978612116389487
1.0088770160076452,1.282961464212768,0.91179709734688064,0.9883387056509092,1.0091966426235246,0.95697814367200928
0.90449656692863012,1.2861457966002621,1.0221552708172452,1.0117297616263952,0.97914053951502678,0.97649071432365797
1.0902598145490061,1.0603141149670414,0.83807899746263237,1.011029273404225,0.98083010861713227,0.90590643640377455
0.96256366322805398,1.0361494820779349,0.7119461201583327,1.0065882912458626,1.0012888804555531,0.95704936323907674
1.0603477845248619,1.1072418537732769,0.71472342666602462,0.98655894439662328,0.99744914933417894,1.0128537414303671
0.94175056609466723,0.90880182930063724,0.84177749157813941,0.99311950640954216,0.98091228627797611,1.0808798927381822
1.1075584770204829,0.81768721507908004,0.74407031994126605,0.99601449005183629,0.97342105633602793,1.1008729741377006
0.74672446095584966,0.85992191090458703,1.0464161667478886,1.0000916119669447,0.98735890598726594,0.82618681840595176
0.78818007791863332,1.1154240972735512,1.0418506235527478,1.0121629211718781,0.99393807444951832,1.0305192533247665
0.89115320804088616,1.1737048989646177,1.0374324594132369,1.0152591743786286,0.96875736791950562,0.81657887546737362
0.72765601676363401,0.84039137968975708,0.80728683424534708,1.023716939547072,0.99600307107503128,1.0848727964711347
1.0013100498146283,1.0468149834824667,0.80875225799387507,0.99863558159485533,0.99493912975124243,1.0059526999711879
0.96148201074305362,1.0888999374338832,1.0045242052425893,1.0125111192437286,0.98000720336958547,1.0514208025826441
0.74761071150661462,1.291092000263014,0.8295048584248893,1.0148793523457884,0.99089448171307282,1.086841213223976
1.056480682614058,1.1461408244987235,0.72414941448718328,1.0102723958400133,0.97690847457834029,0.7954889515217084
1.053915180044692,1.2186477325627503,0.75096281910776486,0.99628242034380587,0.98194798429889052,0.94701232925302525
0.80647913846657071,1.2373317300467872,0.96356203043799038,1.0135769066342362,0.97390157911068898,1.0410890443578931
1.0797869032715299,0.71139707584054779,0.82233165879252845,1.0031796771512527,0.99011740020997341,0.77006521106986903
0.79933038094516573,1.2162431218291687,0.88161916097354276,1.0090376472294147,0.96903388323797601,0.962100847755744
1.0605136915691313,1.1658923305320723,0.81626756360665231,1.0093564105222848,0.99997184155401286,0.9632273853220219
0.95565216371755701,1.1324387367005473,0.76268493231960111,1.0040206029970873,0.98796455249208004,0.98525008589994989
0.98298840381485197,0.7891113367693382,0.86176870791987781,0.99756252470644402,0.99492549229379434,0.83651935925286802
0.73376543356474588,0.85893869666961398,0.84468908057082337,1.0172650902108609,0.97155251351387784,0.94429804201003753
