0.90839400688161365,1.041742827579363,0.94127354198934987,1.0273122324078749,0.97552202510837616,0.91052610112122578
0.78155024175842247,0.71001875752349985,0.76325408050590848,1.0157743988904162,0.96278660106347458,0.77494516561983207
0.72447723302745715,1.1848726472702835,0.70560542167334328,1.009296709559635,1.0079192438506936,0.77735216046587841
0.74483077212366877,0.91995678275770099,0.8772734603065393,0.99575702360481033,0.9668226869796992,0.90026343513437423
0.83096955941890482,1.0988292976722165,0.81809340467380931,1.0075950146927444,0.97374304237721787,0.96036115730312399
1.0768193348958341,1.2999198552414866,0.89088629424930488,1.0031559945207427,0.97701813954405681,0.95034691879603805
0.94280774441151882,0.78579358772733554,0.91065077852501164,1.0165688300717051,0.96518955890840319,1.0222204660872807
0.84914282908400329,1.2111471502707571,0.78852749936974653,0.99866191034285023,0.99920900472059637,0.89454277182516162
0.8540344167860392,1.1319988427860199,0.8861790650736131,1.0020312628785328,0.96417854704483164,0.70269438842783105
0.77479393485079529,1.1018839180268243,0.89114059587582972,1.0147072631262066,0.97943341655783833,1.0388732094988007
0.82422145164818472,0.70406763234421099,0.89332039913279115,0.99031139604904295,0.98141726872625601,0.90929402910592172
1.0700505726245528,1.1913781659976621,0.9493740680629541,0.99942432268239711,1.0124276467661342,1.0216507466422415
0.91477392272008962,0.726258228660706,0.92078631218031148,0.99669023601221829,1.0115004273883406,0.87314920672715213
0.74228086461182052,0.73121544661535909,1.0006391517585094,1.0190130241907198,1.003197758721684,0.88263328919163797
0.92798555922503856,1.2775813241261367,1.0271696277384521,0.99307330228401702,0.98422096582760732,1.0871076816664806
0.93654707137310811,1.2530844134060732,0.8750441613591049,0.99648078340746638,1.0018667512809725,0.91593784998064898
0.97573700502152771,0.98002492520388163,1.0431740277530208,0.98892299898967329,0.99231350275889996,0.75366450371666394
0.84134000182266577,0.9306449392864945,0.94506413184421456,0.99616954615589448,1.0092597861170574,0.94155121366390404
1.0206341597726594,0.95587617006732484,0.93302923952914452,1.0015415082717984,0.99057441869165397,0.71696254180046082
1.0191478550143871,1.1538255146252219,0.73617113799739953,1.0167307903207308,0.96608234581456476,1.0826768404588256
0.9972124512050724,1.1636721086868549,1.0108091928293739,1.0120722318392372,1.0088319874512921,1.0697166786798245
1.0235528870761863,1.1184593372565428,0.98172421306332036,0.99608682791993408,0.99203832211732146,1.0834899135292351
0.85565826060765915,0.79918950662609589,0.78961245321469165,1.0158122404651853,1.0132992092037272,0.89622914606120352
0.98718439624681542,1.2899446526225149,0.76597265251688818,1.0152122365645053,0.96501255647176587,0.80866063429301804
0.77960148744785351,1.1777902108390854,0.93951421782481392,1.0065352851915392,0.96915900449385073,0.75931326390779219
0.81676641002958983,1.0159256967363253,1.0079435809139519,1.0166982752140847,0.97868397088783288,1.0660619255961759
0.8367927331616567,0.83480212161356304,0.76982681043894663,1.0037108975571443,0.99653245240476529,0.92118902723901164
0.9528736796342907,0.94511021494869607,0.87110649421549569,1.0113625525306427,1.0069467060095494,1.0318439530365551
0.72086159733757926,1.0574150575833214,1.02605099026189,1.00353739803185,0.96810850320094555,0.78063421892158347
1.0470258926776475,1.1379742893340528,0.88350087966189295,0.99584867254915466,1.0079046503447813,0.8852659704674688
0.92574332388973701,1.2421493130233232,0.89040914920878977,0.99488330007750858,0.99918939683566421,1.1088787714402164
1.024702049611468,0.83541294087910711,0.77244545079112958,1.011876870356627,0.97194179695052019,0.92774335675523045
1.0674787608819232,1.2104997356698326,0.94811005033236007,1.0182961217295723,0.96995900862437689,0.86393943200255729
0.92274023228620816,0.86129557842773896,0.76487787847479993,0.99512357658327255,0.96556068274294404,0.82292845900781619
1.0450004202254395,0.85999106066785269,0.8722588589197382,1.002788196064744,0.96107942391164836,0.85159623381631344
0.74089078228517324,0.9079940632462099,0.70644776173097024,0.99845749814314788,1.0029026453370746,0.79495565073067065
1.0178554704583842,1.1796145994295144,0.82946666066380637,0.98684611906164721,0.97507601752593287,0.87706061520704059
0.75900893646379286,0.86212939578020642,0.88116658839909623,0.9861392644797089,0.9996996540138452,0.77335629577689802
1.0077796529252965,0.89527770521377725,0.90540613371940371,0.99243738605998855,0.96164563123152391,0.99898838989509942
0.84706991740323545,1.0748632826057789,0.80495251140667312,0.98922569988116105,0.96347261606793577,0.82755853205141738
1.1031368715206193,0.93771884363889524,0.80073057368757361,1.0164733692756107,0.99058467800200412,0.71732247102658553
0.89282701778123508,0.9168215455153248,0.7774272082723086,0.99192184861739241,1.0007007184898273,1.0808743786499346
0.96462652092634693,1.0438861380104059,0.86474261735558311,1.0270239319535399,0.97748478744671097,0.99323595945543486
0.73367321904529015,1.2981483980772746,0.80770746856437969,1.0125951149894217,0.9971712453972208,1.0015190657231265
1.0275439719031507,1.2854449343821193,1.0492938427256604,1.0043274029699354,0.9916794211976222,0.93448865670753989
0.79445573395290381,0.84790964523941637,0.70440628894073554,1.0223192981993241,0.98171369393761077,0.98100785752197917
0.97299694509347323,0.8774685913812259,0.79923734988743833,1.0276733309584123,1.0045781567289749,0.88651357023204547
1.0625479918278757,1.1200573900331841,0.9389638389052537,0.99692363317304644,0.9602711074670881,0.80970881430122132
0.9841065780570909,0.7307451720743362,0.86145977096039561,1.0075220938692009,0.96887122891566102,0.75664885195124243
1.0841369503837264,0.88053029530127236,0.72892435091479924,1.0180365627927257,0.97011795198663398,1.0855475864601025
1.0646462995645287,1.2495615593469855,0.85948303817364025,1.0285117359668359,0.97250769655051073,0.97931803044852028
0.88407418502568802,0.8119848468658547,0.98035702170675976,1.004589119138253,0.98497784836481939,0.7469337925653583
1.0161548688391293,0.95041922739270501,0.9978203184954636,1.0087665027207924,1.0109665587466594,1.0729891703439858
1.0780555315689329,0.75281328250952551,0.75350439593504637,1.0058192970788207,0.98295465526082271,1.0873647155232349
1.0617493749580165,0.85562128133497439,0.97733044174528161,1.0266130251627612,1.0048422038599598,0.88156043372652848
0.96739563814656326,1.1402890845899942,0.85527324178245079,1.0246264115014598,0.99554728884887167,0.86368006277186549
1.0984366635807208,0.96631185404111863,1.0036985447704798,1.0030347779350144,1.0129453574544194,1.0906291166249671
1.08785307923256,0.72039654599510183,0.9566031407093385,1.0143266835235973,0.99514946596186837,1.0208511031720533
0.90289056437225901,1.266484881566712,0.95053029443799941,1.0151700879980479,0.9824962393784562,0.71304866579786652
0.98522076685401694,1.1937265343552528,0.92930805371448644,1.0066985709837393,1.0083264655151627,0.82149496712076098
0.94111471696425175,0.93918611033490385,1.0519807104673922,0.98824884182196082,1.0086489276038131,0.77235094469901044
0.9706571902885065,1.2404874982469647,0.90815934241625695,0.98904162627043646,1.0059677490734982,1.0741553137766859
0.95020355919723087,1.1580202517430944,0.76382166375715077,1.0156014740907529,0.98963534446519097,0.76356704913290963
0.72187462587855877,0.94253717683322813,0.83554939673180562,0.998574714277218,0.96335736644363479,0.9735096999892463
0.83488580715740524,0.70076300535978098,1.0380832944575229,1.0282574103494921,0.98221758427309913,1.0066537247325846
0.99980245069176321,0.74031265646077871,0.9463845638970878,1.0034270826156977,0.9617476910229793,0.81184861219453075
1.0736348832956524,0.83832851556247701,0.93613476887733083,0.98775454616355607,0.97590932094814109,0.90276056962581608
0.79302492881706521,1.1199454830370463,0.96485610101014174,0.99650077194537867,0.99629005151926453,0.8367413989685728
0.88522395846454527,0.77192797783551403,0.71108303736792777,1.0205844590732982,1.0068700932062786,0.73840731196936638
0.86729329247583598,0.85178044037131362,0.77543874714640115,0.99815803759583799,0.9749606968982476,0.86504680323657868
0.99403782139669983,1.0321676990172868,0.79491203591798087,0.98964983409785767,0.96141225572176048,1.0552897126882679
0.89350027310760927,0.93286997768170954,0.99262639871403224,1.0202804905804168,1.0015468486173389,0.76909071831798892
0.8249285818969716,1.1218589193186645,0.92807864292413833,0.99516564619011438,0.96633014656558791,0.75052579443868184
0.84762418603366096,0.92011532450864097,0.75626331695447901,1.010051360584951,0.98120860488218342,0.77002304852963643
0.88491245370297789,0.86851571848698628,0.84076497015988461,0.99037435730121992,0.98342670351183414,1.0942159758530288
0.95989176765048578,1.2567266735805982,0.95257678636617071,1.0012299865503287,0.96870927686832797,0.85875678350224627
1.0395933766231655,1.0618301772594794,0.73359299273858458,0.98739185969889431,0.97146038046443961,0.92655260956447927
1.0715625873732766,1.0769440204341214,0.86026666922291828,1.0038672771119144,0.96826165234372785,1.0950655881262361
1.0849981612957003,1.1980135658140141,0.80450133355379982,0.98711398357214841,0.97109794031412622,1.0027108754671676
0.82704420744863216,1.2339871526632153,0.83357087567965327,1.0007835937559706,0.98474663663253348,0.7014398701805008
0.81929071730033121,1.281076142450178,0.81685566465772974,1.0040887525638713,1.0041383133995505,0.98974074224096054
1.0905912391761752,1.1825179900410132,0.74621099833356763,1.0194416130619994,0.97189027546302587,0.80809947301572083
1.0296266834872427,0.72295025452820627,1.008338512501356,1.0004845446130801,0.97998741935150591,0.84815409314934365
1.0895752694934351,0.925679407938229,0.97560064200476171,1.0130823055742211,0.98142550857780508,0.91207003148222321
0.88125788944855543,0.96492448582387835,0.886464240622028,0.9968600052904435,1.0022390213950245,0.70786956236624865
0.72483780481782012,1.2781727420958908,0.90894780741596981,1.0193052685613262,1.0023196804583352,0.76381612454045411
1.0725917303796082,1.1036572941943685,0.85043536825164123,1.010101254577483,1.0038319734980385,0.96507536476616773
0.97959520761881602,0.80826947709378894,0.71372266522736438,1.0176646876297992,1.0110650996245671,0.77077854505228305
0.71180144853255489,1.2621833165470999,0.79340106727179671,1.0193630883367208,0.97754758935629515,1.0790358188103779
0.81727890494785016,1.1640455038062769,0.75457359461089346,1.0109656970145562,0.96148776780042711,0.76106203471142442
1.0258387238297177,0.83343702534897102,0.7000623122001135,1.0199025788749583,0.99901280925576474,0.93784991515736504
0.74430500768147079,1.1242143679297965,0.72300227235086167,1.0073590987759258,1.0008852997078665,0.76230018424961998
0.7583567175685485,1.0674742855042971,0.70760947103351501,1.0006859201763465,1.0030345750359713,0.80196254964272506
1.1093607618969037,1.2364222391598361,0.97887528252119027,1.0132185195734669,0.99148069274020389,0.94247944187913002
1.0493417911257252,0.77565020825087949,0.91778541704586669,1.0253590578988527,1.0125858619009749,0.79093571344834723
0.85430219919757322,1.283926642133955,0.81599087817936378,1.0023071075913945,1.0086157656294958,1.0915253571154084
1.0094681618807333,1.0094709423466606,0.78347768619235036,0.99338591605529136,0.99983469589871876,0.93107871980236079
0.89786460254343081,1.1113498618825381,0.98127678150385633,0.99212489287643502,0.96086880730273727,0.93063225766996283
0.81112137149661856,1.0561192961984889,0.8431332934625787,1.0024342759462463,1.0104456812744635,0.74551638741640402
0.77437872075351777,1.126060813101019,0.79589580840842156,1.0278798427222642,0.98185665599392469,0.90315856216426038
0.74550634922492909,1.0929380452485946,0.83300005264653498,1.0200358208639586,0.99112356583936378,1.0618958255115554
1.071433913121822,1.2671230453308913,1.0459811659076377,0.99457632263956774,1.0117562470609003,1.0512619034346178
1.080742981109267,0.93540488851724657,0.95432732138055898,1.0259679033075038,0.99535233834160775,0.86267554717437334
0.75266238055967249,0.88518056083287089,0.7127253435890758,0.99477557195557353,0.96629454598415243,0.72623605832375537
1.0145625510716854,0.88811885082915176,0.81856979104283001,0.99004547036827573,1.0064665328903735,0.72402378106203047
0.85322445760155274,0.70236155628970021,0.91695673272897782,1.0120268115463775,0.99024332246088242,0.72198779749491004
0.95305721634458007,1.2484992012504468,0.96636301044387518,0.99436571352964209,0.97213259637184701,1.0906570178567088
0.95831613631870727,0.96570374967857064,0.73048031645668998,0.98667415005557169,1.0065796369256659,0.85477853975353923
0.96678051297201772,0.96135730505615402,1.0434027714398275,0.99121217548529705,1.0019561981496028,1.0111939439401807
0.803972897741286,0.71746566031653314,0.74672916184189209,1.0022313541673624,1.0074470058516076,0.99487387302988095
0.98834953957379101,0.84347596596303376,1.013610195025217,0.99936710617786206,0.97481779577442063,0.93266872872362661
0.86485685692475978,1.1833557953946534,1.0284261065752178,0.98815852103195123,0.98225010121225598,0.96561060085734729
0.73966105294557727,0.9930692501329863,0.72002167265348471,1.0050964873592045,0.9764661832745648,0.85504492752266859
1.0685546627241114,1.2635689275184374,0.81249710883696946,0.9863529603114024,0.97983738625977401,0.9438486747856103
0.7835519706845504,0.82772420945670078,0.77384537500136219,1.0274344088060758,1.009358407620214,0.74731848062565009
1.0314430605479523,1.053875839873847,0.98986071658620445,1.0185817269098327,0.98726194997693828,1.0681381792399836
0.89161787218447697,0.80561493146068031,1.0345553299034818,1.023549262056098,1.0124813579418026,0.7868255310497575
0.70229372614106766,0.73948983261265033,0.96527887269561996,0.99767517522121996,0.97677568160859318,1.0158401172136347
1.0532896336688871,0.86380165647116181,0.77419756732670753,0.9946660019369935,0.983950638601228,0.73050031736219101
1.0196529116625093,1.1302936641669152,0.99874682098563095,0.9872589961507906,0.97484661932743,1.0198305339055431
0.80562919859270243,1.145805190748558,0.75787202695299516,1.014607281423006,1.0084038329536167,0.90584143202927325
0.91583958732643744,1.0317862026689724,0.76222796996962405,1.0044682514001659,1.0050629371306588,0.97257614563166439
0.93056523930098423,1.0802966927853603,0.80819183382406756,1.0094567160229801,1.0061176276432435,0.85009285207325391
0.91963340399743077,0.9053547527055914,1.0162280231308365,1.0170694762552734,0.96259006597255869,1.0058546347507897
0.81220141614111541,0.75041307773781318,0.83720887634205887,1.010627645189252,0.98773457851056279,0.9242679389508921
1.0020402781698938,1.0010460782909845,0.7473523454757407,0.9913636383431651,0.99015291085832779,1.0267299621662089
0.94996787689616036,0.77241463712106762,0.97207384599159252,0.98955587866686778,0.98888335425774931,0.925476412983543
0.70598140225259587,0.97957922764706917,0.81215531417931053,1.0236979140499467,0.96070247909367823,0.73655362738159869
0.84349989045307328,0.7283184302871788,0.7687752079700354,1.0187592286454759,1.0076225592187213,1.0149987267945351
0.76729584820347019,0.96822634747918568,0.74552390910228339,1.0185548720050821,1.0104944552477706,1.0033704348767372
0.75508742410267571,0.81290739011913016,1.0265639302660929,0.99012516803502582,1.0094606093928375,0.77836823537294708
0.78761940864106839,0.92860185800965278,0.9441310760894488,1.0070644702479219,0.97223654123203151,0.98675564240712899
1.1102031862606587,1.228447537546582,0.89245159849368561,1.0222117653610894,0.99780044040150073,0.87408020952013932
0.87616140652702401,1.0589519383811414,0.72076992711581356,1.0089580154277593,0.98742402605013146,0.71113253939412557
1.0012004263534351,0.83156260949674532,0.93511618797716745,0.98907045372087699,0.96312467165323778,0.81727832953182855
0.84566480580096881,0.88101770241818189,1.0144037898966358,0.99443159188028396,0.9787870674903455,0.90641675487222462
1.0268788496434578,0.80613741110268788,0.92204563999251832,1.0227038988828028,0.96415235357046591,0.7755273607887152
0.86955020311145215,1.2225381489849239,1.0116458065790606,1.0121416403332204,0.98463796172803364,1.0396033592692344
0.97199007798072068,1.2049422924856446,0.7554244785878077,0.99870984990758394,0.98909825089394232,1.0983168413339977
1.1007835039594187,1.1485139906084987,0.72374908384460801,0.98696017186090246,0.99494066929929559,0.94543983095014184
0.98469634003631046,1.1465938831416089,0.78119328260279053,1.0006171955783134,0.98367035366326705,0.89089606943365429
0.76614464922033798,0.9026006348361566,1.0015818103923295,0.98858070847383739,0.96602662356044289,0.90453002260126425
0.70329772126767709,1.1179159198492195,0.74081887633626009,0.99132379696157824,0.99193300294032993,0.8902902237288377
0.7730171290968223,0.90166961052937955,0.70470515451761995,1.0186722249639297,1.0100494913974447,0.885915486103794
1.1111973131642217,0.9867244133007812,0.87924269580425229,0.99680637671258365,1.0131253901035422,1.0668251438374687
0.75338971596431847,1.0237293753217309,0.73124260184999623,0.99423506636105308,0.98355734482297297,1.0691627019066816
0.70972364433367285,1.1435418949172522,0.92484511937094638,1.0248856864820572,0.98190882996940954,1.0470851738155293
1.0669351448235087,0.91560489572339621,0.953409706853382,1.0240576227315408,0.99994823957468792,0.76636004115767475
0.75602739256342466,1.0424203454651346,0.90461796187860766,1.0052448214353031,0.97025244333078553,0.95969291881125418
0.72381133218817806,1.0247943114744653,0.92664912784733366,0.99809463028909495,1.0127332054960725,0.73249732146885072
0.98680313011558085,0.83918619687030038,0.88794777619843879,1.0049371886677649,1.0063786610469627,0.87356058404819925
0.989108912372197,0.95635906841742235,0.91876775099922359,1.0112325229871995,0.97663642839371378,0.95810311094201728
1.0068085294067231,0.89833543528489013,0.98851523927014595,0.99287245285546333,0.97851934157460307,1.0055912634717648
0.82971484656254513,1.1414065695243012,0.94542153710266297,0.99791139272935636,0.9901189575050563,0.97019958331949618
0.78562690374513866,1.2073311470151116,0.75208207150357842,1.0269888867829176,0.97787046543002021,0.81855819322981849
0.89224352926425232,0.88793912205255987,0.98338171727745394,1.0000967586905873,0.96756109412546876,0.81965097327916681
1.0574692873969007,0.81973248357930828,0.75232949972829199,1.0057391409330811,1.006138795563519,0.82217170156396857
0.86211019908607467,0.74574097655946847,0.73842593214147378,1.0025008580843411,0.98449007985148351,1.0928499279205541
1.0119478415376364,1.1744111716740226,0.7832143271274481,1.0123601687492583,0.96159767974610866,0.73304493070147569
0.79652745125506563,1.2927553151419036,1.0414802756658081,1.0062756678053448,0.98200620607127209,0.76930997789256772
1.0419066437886539,0.99856537121247069,0.82610127636778663,1.028212703225674,0.98040417911635669,1.0839889895942025
0.75196257110402365,1.2570950191196417,0.83850796048762244,1.0237704841153439,0.99238518733015391,0.87518734768274975
0.98167013085877963,0.99086210076951908,0.82745021769009874,1.0040329123417175,0.99524603859630301,0.86079185132184877
0.85636885433152976,0.75907597183185938,0.86769199893875726,0.9901947390877579,0.99577417295918347,1.0429962025605393
0.99829607828227596,1.012536818032135,0.82491551975204835,1.0216971586610017,0.99571149805235426,0.85220569105341437
0.70694971374283744,1.23565193083227,0.86823110003260739,1.0280016232013105,0.9766114475243266,1.0612386699315532
0.91756214337296749,1.2514226631387533,0.90391840016439062,1.0231991578104851,0.972549732209121,1.0188771340493408
0.9046223576597443,1.2445634891341444,0.92241896195688078,0.98608138980044402,1.0118366011899949,0.73151300862996838
0.87455409611055868,1.0173225120208802,0.8493283960010295,1.0188544077282826,0.99823698046853049,0.82720394087654137
0.93420486635722322,1.136316565752447,1.0287358166429723,1.0182692351772,1.0017138298159765,0.76051881834590307
0.71371309438587205,1.0629599829616134,1.0251666413871545,0.9988237682217801,0.99752172208204071,0.75327689185817237
1.0743464571980192,1.0001468421084274,0.92735295168203136,1.00193428325054,0.99676969339786703,1.0500694964263624
0.73149864239928786,0.82822327332459467,0.75038361988238267,1.0168376181065253,1.0016626798405741,1.0178110542978034
0.73177472341001526,1.112238916179652,0.72835687044809005,0.99239606134267111,0.99038663599653043,0.79455422021351518
0.73033341544696162,0.98494811329341247,0.9687266367108236,1.0249732534558018,0.98608473577672873,0.85929191751077094
0.78434217093720093,1.2412173602207413,0.7017092702544967,0.99716421355731011,1.0089222538308764,0.92143487244295219
0.77786152732826608,0.79398477520094812,0.76418609608065069,1.0079157805178942,1.0005988062951596,0.78506592905513983
1.0463622737090148,1.1739918342555011,0.81337902981471277,0.98800126461579696,0.97827155934309007,0.76268637057037714
1.0829981192904869,0.82185686168733818,1.0002346963279476,1.0011133727720847,0.99419253574064415,1.0326630603349609
1.0620225443936553,1.1132885216553583,0.77524118565665234,0.99974289502573022,0.96876129699206481,0.89570350199898296
1.0084008277982153,1.1518377149356915,0.98903946341943372,1.0177648835368065,0.96496859272056279,0.78811656788578688
1.028583951605589,1.2247330614091803,0.70677328636126358,0.99723084136287377,0.96527421107951916,0.98428256133082614
0.72697254062642247,1.1096446977300625,0.90594253864475482,1.022895185906177,0.97437350827796043,0.79929079589971697
0.91851886100932401,1.2085834281937107,0.72740314167176101,1.0174722956137245,0.97948988991244701,0.78116164002112054
0.8517195115977424,1.1293573189026012,0.87936735562887858,1.0260936424777427,0.9709118589514637,0.90543185929229719
0.89646521035067983,0.99533020748325551,0.86580298365407993,1.009894418804077,0.99561922252351431,0.8830600932049365
0.93555880953561743,0.79499951273728042,0.96771803604613638,1.0099501010536673,0.97390401620352851,0.91337826606420069
0.91409870934258231,1.0514844687296467,0.86408009441348455,1.0281317481584096,1.0059157956508509,1.047744923965451
0.86635724759500787,0.71906682180855253,0.78531521173974284,0.99058857969414738,0.97133392686306164,1.0625527147086711
1.0229836092774232,0.7556418383928547,1.0208042875879741,1.0111536635969716,1.0129862453118537,0.90707133037373722
1.0350158058915566,0.94723893869812281,0.96267565848104275,1.0263491660430375,0.99326058586380628,0.74195786968258515
1.0148033384606197,0.77709608327468849,1.0092080356054658,1.0150915828195761,0.98264579687765119,0.94841069888264529
0.82276336660296456,0.86552709710917231,0.77610274153220915,0.9864890767457456,1.0014309074566918,0.96438964770196223
1.0977880972278506,1.2032595758949127,0.77085480298372089,1.0254539456046421,1.0107048533900069,1.0302270349122844
0.92528193516153723,1.2294472378613786,0.84825049563074062,0.99249195028347215,1.0037271050051371,1.0352024807079869
0.91066212213247621,1.1949056254173795,0.74944740878997074,0.99091538350268982,0.9888971550240776,0.89198953488563348
0.87569430338377385,1.1759725414325564,1.0332790805771295,0.98791045190952165,1.0031150157966362,0.73440730856872893
0.80935616291876111,1.2008624619599373,0.7808010631164064,1.0060133019079474,0.96561142784213871,0.88208273140427029
0.80532311487732267,0.91811359605533138,0.97152553688576582,1.0135106217481649,0.98497281049324303,0.75439559740077933
0.74942901147403773,0.99979147737927465,0.78410079662712462,1.0219646475815454,0.97363928782722442,0.9851590958956975
1.0507700101830979,0.7361109401328102,0.7791516820759542,1.0268441860112618,0.96989842011246385,1.0970120431140968
0.8879900244478548,0.79263624418851475,0.81150533014661985,1.0181187642212204,0.97577591589692603,1.1040455713100386
0.77672788217928423,0.797023785891951,0.71971859349898837,1.0159127901439418,0.97077900745419565,0.93535072954260789
1.0046658785128195,1.0956096560699489,0.71165079012228016,1.0097106819253938,0.98598758147796395,0.80618248500425171
0.99102086747882567,1.0362558803789454,0.90220622194560218,1.0110631410883943,1.0113027028572887,1.0161390789249722
0.8183429341282954,1.1811313644184407,0.9782704340617292,1.0266738754094304,0.97048637459825959,0.81900232428533881
1.0749216546415525,1.2908550715912925,1.0054566109680267,1.0257456782243026,0.99001577825927556,0.73520237543180833
1.054328085861195,1.0393224373562973,0.83490614469471314,1.0133902640440995,0.98231435354235019,1.0751449440365153
1.050953823942322,0.88617395715550118,0.79240195715383377,1.0230710496462696,0.96748681322992658,1.0568735364817312
0.70070827347484377,0.94028467275793859,0.9461100080971192,1.0147764482466681,0.96219037929944173,0.91457623700214508
