0.71269390756482498,1.2446462077109541,0.825886851392027,0.98821647446184946,1.0132693034867815,1.0711548997172806
0.75367660406104664,1.0184244134261176,0.81657691072601368,1.0044243470800738,0.99304281933865379,1.0363522258338846
1.0318466365183996,0.73029569015221707,0.84866750590449591,1.027855674264061,0.9959860790538102,0.98405147633020962
0.83434820625604789,1.113303974230152,1.0070889028913217,0.98642194103019265,0.99122119504260864,0.73438462279161676
0.83883633915617195,0.76523829383921915,1.006388434130767,1.0242257151879657,0.9848245363085506,0.79559546201357667
1.0908976658447056,0.98008980345744723,0.90542256805635102,0.9945604518587936,0.96393205623408684,1.1066397123821763
0.7397491976416215,0.95628122085825518,0.76474906837708556,1.0194875426940411,0.99306603498008039,1.0094760300998706
0.7755527272872943,0.96612003655775003,0.90943158740393293,1.0054612423559133,1.008418515928172,0.79966211883405147
1.0695312915479855,1.0756886333501032,0.76279884383383167,1.0181720512246519,0.97383536735486831,0.96476798045822476
0.83653507280588379,0.85949621000789045,0.7816607359376232,0.98983065789150748,1.012008124208204,0.79007291455435413
0.96709389089026376,0.92042313497559214,0.85173289440794142,1.021089832998328,0.96355538461547907,0.80434564699696232
0.95109235050291518,1.1005799432712771,0.8455313281773158,0.99866349597601534,0.99567347062981237,1.0973430101008375
0.98276138971546589,0.7110552958517824,0.96908843982548021,1.0033601471143607,0.98189894399561162,0.94877063607799039
1.0904134087860367,1.1929988565442016,0.84724868927038188,1.0160641798197587,0.98139766737692502,0.78887598207954801
1.0867568691427185,0.98149773163276066,0.82306581316503113,1.0188001328041638,0.96110352693821444,0.99162050869189078
0.80716032819146877,1.0385696915362732,0.841393906931304,0.98709292469990739,0.9891603403809125,0.9008170752349729
1.0301506599366586,0.98542675339630792,1.0145413090672821,0.9969392631779741,1.0080936463433388,0.83172959539377467
0.7049646103709033,1.1839332674094096,0.95431273151777463,1.0200563814798786,0.97138909267528128,0.70797897049326708
1.0752204505195344,1.0132641683377333,0.79067448238224802,0.99157939653109883,0.97336394010972516,0.749934945346455
0.84164717817628409,0.87429843283620101,0.97262085099408624,1.0283764575246668,1.0031339065635436,0.70443183886373439
0.73466789889969508,0.85863048908128126,0.73876839178038722,1.0056859708507633,0.98110983482067349,0.86412784051446212
1.021364591506241,0.98240159675792793,0.99699625180713769,1.0243539182553143,1.0066189114843513,0.94973673610611764
0.96563025722767082,0.85431842811240788,1.026753938474998,1.0151955241539328,0.97450725370676117,1.0296751017936767
0.72300940089261034,0.80313776340571019,1.0033705829836992,1.0210487292758048,0.97057668095961414,0.85265144802703507
1.0968049457376532,0.92696505513471517,0.93384918899139369,1.0108423007455865,1.0081846831556722,0.74890042767047582
0.87353611726504377,0.73136228145496074,0.7011706527824505,0.99517085018901608,0.98493111805230671,0.74594768806823186
1.0813947992661395,1.0472717236452425,0.85351210121473264,1.0052248348729027,0.97418578260984823,1.0906235390091328
0.74516478539341124,1.0943374965575385,0.88507595629285196,1.0001236520955996,0.96432400523811179,0.72726522665307591
0.89636650442504728,1.2072662486758534,0.96614473245414811,0.9947536051248288,0.9699999945447958,0.90749902730891641
0.98141089412772897,1.2017089831429677,0.99958846785461986,0.99058000445673045,1.0124744039480285,0.94552093285960237
0.76871503561821131,0.83218660384590193,0.70872739329465828,1.0066167312711145,1.0029402769537932,0.77542476361212553
0.96501559639303069,1.1972087920163521,0.7245706695033185,1.0209434696262527,0.99700751115378905,0.96633575336243593
0.80402084755396208,1.1444542691922894,0.79193620743125526,0.98659450623972111,0.99761166149137281,0.75617020602681606
1.0756509415119488,0.71712218376319214,1.045379698919378,1.0037606383738054,0.97447077843017649,1.1050146204991722
0.91446629656930423,0.90306730492348619,0.90597202286384804,1.0047382749261942,0.99041928030172288,1.0643479716870619
0.74203961605026159,1.084034605954415,0.80474204222063694,0.99662024766499202,0.99155280841401183,0.78953945764351652
0.9288636782982872,0.79892709604006007,0.72821586906703517,1.0120424804834793,0.9806002234681932,0.92705138442533386
0.70579250336775368,1.1164588765409125,0.70571734935611508,0.99781183859868028,1.0076515742596008,0.81067782758575757
1.0060436243489834,0.84236956107209648,0.92587795775400472,0.99451140995955656,0.99637598825647489,0.80328257656502566
0.79085099303346762,1.2367205290886605,0.76699034437315783,1.0155627480687202,0.97826909055535072,1.0731254525936551
1.0038301568872072,0.75568593415948271,0.85094285992018615,1.0228590601630845,0.96912964369683008,0.74761090676677122
0.99734658731957104,1.1681197285967384,0.97381338844992049,1.0002018110877469,0.99652079233124269,0.98716911633971316
0.75570714815411599,0.74850861964061211,0.7534095712567318,1.0079307365984651,1.0114353613277558,0.78302256547835092
0.92148536283235005,1.1261745654100588,0.94795646322756022,1.0282975662362126,1.0052396350563073,1.0149389505459658
0.78171814132363127,1.0627437274303864,0.77281460258376722,1.01015203323729,1.0034809240044344,0.90606261569994728
0.86440827556039757,1.0228596868504685,0.98168754904238875,0.98728238363882037,0.976857136485209,0.93412227935346004
0.73197653232382542,1.0558895720087782,0.85626922416656137,0.99376288333780249,0.9940635359278106,0.8659994312387832
1.0237217903664768,0.9010000290294069,0.96508085264406718,0.99496991205242702,0.98972976979475491,0.96561449986457637
0.8336781277552836,0.82894149153565566,0.89986296723607673,1.0062868801907603,0.98899058998291478,0.97499150897083131
0.77379757831120377,0.88381187553210017,1.0121706620469324,0.99235075984899046,0.99200471237675514,0.8485218863608287
0.78625783929850868,1.1389554504295112,0.8934491723371788,1.011448059330871,0.97697734317740381,1.0139616702521064
0.89751902424739871,1.1716471020961934,0.79657509312817976,0.99735939982126798,0.97898440960324429,0.9184319738301735
0.98855069949018015,0.89262086489888115,0.95758656304855205,1.0069599563636646,0.9723646036766127,0.77017559324075713
0.8929064579685182,0.95730698101321976,0.81725569965650546,1.0014902056514232,0.97395717336412002,0.98047146226433857
0.83840529659575913,1.1022944481040167,0.7837786945484766,1.0201226157222454,0.98479793067459998,0.94082582175122831
0.95238341956943773,1.219378171312929,0.93622716822340213,1.0145658361695042,0.98092005016418549,1.0703858758744151
0.74330871799823295,1.2934603688702269,0.78911502049254723,0.99975340902041021,0.99739418563156601,0.84512583298293653
0.81924225674473161,1.0769232562587527,1.0234966384449282,1.0073507236519623,0.99336596227313523,0.91171864706117911
0.91072247552415808,0.88509871142309038,0.85467428312197224,0.9979836336318334,0.99940369750226199,0.72887574444852632
1.0501693708149258,1.1430788559818656,0.76024978454768033,1.0043727560420983,1.0022782883067289,0.95417717870748686
1.0273911290635769,0.88231803463700142,0.97181269990542352,0.98790416800416436,0.96132681186483038,0.82397785632351772
0.76215420937401601,0.86472520541393405,0.77750359716810202,1.0169939400986412,0.97565233002119744,1.0447097586666154
0.82349703885945957,1.1091320598930643,0.83960573796198712,0.98970194719768401,0.99589185313970874,0.71990383287515003
0.87472339176024705,0.91420961154053149,0.736956599557543,1.0016220223021413,0.97521447967635488,0.7852941588800133
0.76587972010260186,1.184618621897729,0.83505577102166417,1.0030009828727213,0.98328814329344016,0.8605408140764178
0.86822383456119767,0.98913243695497266,0.71401323346680357,1.0104567213890681,1.0096709405244013,0.9469673187220381
1.0738742594894051,1.2349222173826617,0.98746723969776995,1.0077406621742298,1.0070968471964588,0.70184963800286748
0.99305397325590206,0.7137169708548502,0.96213734751436397,1.00115976985351,0.99289279088050919,0.88383877877376227
0.97996529333504601,1.2003996662492249,0.93893957850881937,0.98609594448307636,0.96455331993302795,1.020739452159297
0.73510379460897413,1.1330851927678045,0.77502134550248714,1.0191644178445642,0.99891189974088468,0.73939918473597588
1.070349775741545,0.74981605667332663,0.97954061430545891,1.0124036650836725,1.0084735027833933,0.99293573278404679
0.93708187167499668,1.2759735710487967,1.0344099894225318,1.0173437736304778,1.0078154197668372,0.97671813287299281
1.0791856627540333,0.80948016113547294,0.71844717363061583,1.0133925510850454,0.97833564599183442,0.90860234860964328
0.77771633314979716,0.70053542132104007,0.84965352130473193,0.98652972294342345,0.99363922787442072,1.0830895578115822
0.84464818407311337,0.77905394031754716,0.87943087458781655,1.0081805627357974,0.97468332793455037,1.0887557625932331
0.93410663455352849,1.2591205028525558,1.041169546698764,1.0245217607956087,0.97917866577027324,0.95500258565793683
0.85190667599514414,1.0265133622699696,0.86202065566140773,1.0218464930059559,1.0109762582226918,0.88183408566662425
1.0531638593898784,0.92246946688751841,0.7979850376899178,1.0164007469385308,1.0037713383770035,0.93932043632684981
0.83348657674212612,1.0570949619416206,0.8964526003846256,1.0106627833575013,0.96315099314446606,0.91749418049251308
1.0771575274588254,0.9314724400070058,0.81187285930546149,0.99486750985654893,0.97276420451963719,1.0314582248616291
0.90251981636073109,1.2095308094667618,0.86103612795548634,1.0197787196472266,1.0113230978248244,0.99416743323177359
0.77991940341234001,0.77574547608932065,0.76833187924277369,1.0164335593965435,0.97752212044591513,0.81719191250645873
0.7684794566471822,1.1553408253851221,1.0060824889229028,0.9922153277175727,0.96925485720796389,1.0950269211115735
0.83543397566200417,1.2316058952212461,1.0001293799641804,1.0032351326309294,0.96655034509568116,0.89267695873920661
0.7604626833432756,1.1676981299777314,1.0221559717000015,0.99823926498994686,0.987393072445649,0.80586932495028074
0.95836645727095937,0.81930888105327337,0.88418007344528537,0.99676682645506942,0.98290216739345382,0.75219467533961926
1.0279958130154279,0.88931869912498329,0.75942592457785496,1.028489395512723,0.96951712252660005,0.85794442937753213
0.90124293587953686,1.1112720299613332,0.91160088704399911,0.99444009021564994,0.9717539879161079,0.91442543666417408
0.78244062535832748,1.2162836903158312,0.8896554144395028,0.99544269354223636,1.009595703416021,0.99081130946139395
0.91930490483814098,0.72578308685401527,0.99069992529012774,1.01748688553313,1.0046183838757641,0.88111909611344441
0.81983205204388521,0.96988140682689816,0.74103644275315872,0.9860538921902503,0.96669277545551902,1.0804997927575952
0.85972265690748984,0.83840245832727767,0.90392475668078798,0.99942526560514311,1.0073802684760051,0.81346268301617197
0.73420554472973709,1.1236642824547998,0.75113527031541705,1.0281492856914465,0.99258599828261207,1.0336999741302402
1.0997620382772311,1.2824804563129288,0.71129635793778423,1.0171101339073336,0.96344217557545742,0.83857733794200084
0.88473264291986109,0.75831001226228756,0.85124983163555235,1.0048029211855996,0.98538708969529631,0.93617137466399425
1.0777950525086484,0.80038994839851607,0.82072904200274133,1.0146379888077812,0.96572938601349689,0.98457138477786055
1.0201214984161489,0.93037819759164564,0.71058271200129264,0.99928159320874954,0.97622657613274899,0.7420517976991261
0.8419892711204392,1.195048453051083,1.0277284857186066,0.99820198569927687,0.99971395456989209,0.79615690484090806
0.7562969727983675,0.94926205850149559,0.93455087128384395,1.0125700800950044,0.99980499514289989,0.82848356986471927
1.0593359707893883,0.74074120080377115,0.90682758561970456,0.99417066206753568,0.9867836700223811,0.80401177752510544
0.87946440386155167,1.1109418774403299,0.97155087853766009,1.0005695229365585,0.98253047564147566,0.83491073173551889
0.85119616621577299,1.1748659477811685,0.8731765336428633,1.0031268852851021,1.0121624012350978,1.0457981757224393
0.92710787402707484,1.1081007163517169,0.91214890503445845,1.0244961052606196,1.0094905595356198,0.75374581255177919
0.88101295030208659,1.0886585253068286,0.98271924568621039,1.0118131226927098,0.98040825037183332,0.77266293981563294
0.87320399345835309,1.0059585320127051,0.71342800220113201,1.019570382854236,1.0128519867144299,1.106177673132581
1.0485348880915804,0.90473440260213434,0.9175216548485845,1.0027513127779792,0.99080880688579853,0.8755482122171756
0.81428005767106226,0.97122650484850215,0.91554072982574786,1.0096491826173914,0.97078211714275731,0.88543328832088108
1.0125350348996784,0.92728744277627284,0.92785319450806425,1.0116885062511678,1.0131174254689499,0.75726180529436915
1.0624707726859131,0.72888646686839187,0.7660968809908224,0.99620848751217961,0.97009031512134625,1.100164239059501
1.0165848360634515,1.0814592598949297,0.93756414139879873,1.005169745681155,0.98310745461478,1.0634307928459732
0.94568891904210839,0.87276984202877506,0.76193501396837815,1.0015365053097562,0.97889517909453094,0.99843362134704194
0.98571168465530179,1.2650310181102755,1.0323935448189976,0.99053438022810991,0.99056429957481129,0.97905509887894171
0.72154727859959034,0.74648585243254895,0.80361334601959933,0.98771261618278594,0.98778087128526149,0.87332272479423589
0.74536611554915377,0.9328078478529338,0.70716568535969393,1.0017952581381331,0.99101886302125008,0.92406178210964152
1.047851249455638,1.1665961552802091,1.0282730288052084,1.0147683937335286,0.98630992800380091,1.108186896487978
0.9937540581851656,1.0901825851973732,0.86625639674820232,0.99680555491101708,0.96679645152814064,1.0283664305073956
1.0551304521271592,0.87108275138135383,0.81393468526869872,0.99219148270218283,0.97852444676451256,0.92924963589412413
0.96764011952350826,0.98342763612475026,0.72401640316119487,1.0099422001296086,0.97257645569248463,1.0015375746834225
0.72578546565751623,0.77345478711030224,0.99858828132522859,1.0201943148044428,0.96375938440561681,0.89403877889749939
0.84559744159772765,1.1698457868640491,0.74917041443142296,0.99629957278049019,1.0104203960882279,0.76148237870897362
0.83974027274988949,0.78424125786462473,1.0404954321729432,1.0035002922135186,0.9865324022849653,1.049506828244553
0.73772355467122608,0.81803451236004454,1.0434343655985718,0.99070087666885676,1.0008686300387346,0.70908493672902073
1.092985453947158,1.0790534314608113,0.7756577559252773,1.0224669595032267,1.011693917125875,0.94152487109580907
0.73232763966943948,0.88113077954127106,1.0419947653111759,1.0016583518666389,1.0002645864184017,0.76604210070245238
0.82642123315575344,1.130128505943933,0.75134165985705703,1.0264171035172494,0.99992856348838577,0.85067636161146232
1.0628014158099774,0.78071645163452386,0.71533309151753277,1.0115134201239924,1.0119807420166127,0.95475724771515558
0.79674555807999758,0.89430127327462561,0.8025382957491165,0.99762194974777396,0.96469311424029636,0.74320188117534358
0.8943855283586194,1.0514991236138975,0.92546275204965589,1.0250825325609985,0.99160274830570727,0.86198186957455181
1.0884988488989487,1.087299143932448,1.0294813613017568,0.99587268333807155,0.98601588345648028,0.83561509645041321
1.0155506928317055,0.77704084453336852,0.88639035470787886,1.0211636464443634,0.99273824068334782,1.0077648830963031
0.70852790736106452,1.2492601380630062,1.0245306290121925,0.99599460065289125,1.0027280478541611,0.95177626480239352
0.7836163841996433,0.90641331370352518,0.99791653687606763,1.0279648524724907,0.99805186796123346,1.0269717572240213
0.84103636469927112,1.1257764925585421,0.9890542291847525,1.013442089744212,1.007532211246382,0.84981439905547396
0.97883268403289869,1.163535060686673,0.92936505384864199,1.0214431109336133,0.96297308829967754,1.0417419547993165
1.0422952837397568,1.2400561518788225,0.73052438049316948,1.0153809151726592,0.99057996858897412,0.9688284215604499
0.88825161812356246,1.0808607664263385,0.82785425189656903,0.99174836880645723,0.99509248332755296,0.98150747312331788
0.72882598469342652,1.0890603440879196,0.79859624546168384,1.0068275379006404,1.001257892900792,0.82205979021965803
0.96013687990272156,1.2803860931209905,0.78476729606591733,1.0013061269115824,1.0009364318496869,0.80956380772784953
0.87621658848064232,0.83673598074260913,0.81425801417729637,0.99831944366654923,0.98207426362847094,1.0245416605763245
0.86184318116492409,1.1519093053426868,0.87132475389969144,1.0220644036051292,0.99070971034466293,0.70008240972678515
0.86326536935312437,0.89526329514910397,0.90874806932901797,0.98629813656225229,0.99618925164805372,0.71722876997687957
0.85075676386367982,1.0694006901698723,0.79515159267124547,1.0185506786592033,1.013233773739707,1.0499969448773654
0.9727534820538698,1.2982925168168886,0.81968140471216155,0.99145683061073786,0.99780768627456773,0.8442845284219147
0.90848220139469138,1.2722875454532065,0.76952629188637078,1.0271728134036029,0.9766290229613146,1.0055874047801536
1.0362739728593722,0.89624451471959576,0.88546980991746715,1.0214987923553631,0.98504304446979951,0.79816415986406397
0.88862616472087363,1.1270550438739118,0.9549413925552368,1.0220751879413255,0.96754024153358476,1.0067091838575311
0.76928124404655052,0.71669337850286952,0.72266869193532357,0.99424297914765258,0.97105516240932288,0.92077278309458532
0.81616928836825831,1.0021267991802061,0.99251061130716556,1.0173955027196111,0.99248705212254884,0.88760135853308431
1.0957327997228088,1.1492337229791654,0.84428150597863882,1.0094807549336609,0.97221566316392316,0.99733565510363342
1.0470972306947774,0.77180721186433066,0.97671841165864015,1.0258361463646111,0.98244093617152883,1.0478068279238859
0.8472476832481064,0.88450017124855596,0.82005644025090474,1.0112684755926971,0.97592128287793367,0.7256546425577407
0.89567531324707683,1.0239992847795729,0.87004893188925125,1.0060021079786339,0.96866647463596356,1.0897863172588518
0.71905444818502984,1.2289322582995164,0.88142737832378426,1.0122537013660644,0.98842684039367323,0.77380452544339651
0.7903354750989029,1.2391114154282699,0.94847834805441478,1.0274255826146745,0.99581556829329254,0.89008376814339407
0.9846091603668663,0.86241501592448078,0.93838044102194784,0.99316215976336009,0.99757885937093282,0.90492645128246796
1.1007435322201391,0.73744095447787594,0.81632761309281932,1.0078305529121836,0.99329058698028028,1.0403094103412343
0.74821313753224905,1.1938579718184021,0.71023725129014115,1.0158531058519971,0.96960965083389683,0.81131507032249972
0.80299082056473714,0.95227307231832481,0.77150236545135176,0.98715938916969237,0.98009282169916767,0.88636011270622206
0.94481420160349472,1.1812617095696241,0.86958354030626128,1.0110863059828734,0.99899900620979887,0.81025898976298893
0.70699038140956638,0.86349064867996783,0.79301918331488519,0.993788521047683,1.0028653101952358,0.73531102913069313
0.70254374261415276,0.7062593585112622,0.94373486216514779,1.0215994636717567,0.9864738952247788,0.78678826953133008
0.71795640361678714,1.0446024147492212,0.70985654907934559,1.0059780203781787,0.96693869007405442,0.86993740608338754
0.7784553319726526,1.2236859061284682,0.89902939507980317,0.99006953672348164,0.96013777614288898,1.0233310144144223
1.0806086992724,0.75975569193398995,1.0372149814436249,1.0046555552393706,0.96048160064478705,0.75469086911619587
0.9446607233050105,0.9122221740273182,0.98483512041283805,1.0196871091626334,0.98196066235831525,0.87855989360413256
0.95486790837787194,1.036782973113761,0.91243353480269507,1.0217341904526009,0.98080710357864109,0.71253236187869218
0.81359300375238341,0.80859332980425203,0.74036205468684901,1.0076252098572882,1.0070106858168655,0.75046823927889528
1.0720701233371228,0.70508249666758116,0.89591903668621453,1.0072934465915664,0.96793255459940453,0.97212004007121389
0.75424561888348951,0.70192075270670917,0.97741816851336549,0.99211985876801478,0.97961698799616459,0.81468014904593633
0.94359621554921103,1.2247075069912121,0.99384447795483077,0.99699126604016763,0.97407800343745188,0.73832080079979612
0.7802728282040331,1.2485030444617409,0.78532493967773098,1.0129308886134305,0.96246012973902884,0.9159499659979885
1.0732592785928967,0.80287403569506954,0.79266293934889942,1.0002081613353588,0.99130773605893385,0.84083999688534405
0.8213242350175548,0.90524865163169055,0.73086836665478372,1.0105412751851917,0.98879359013394996,0.83388857040817255
0.80874089496083457,0.99557722876386878,0.98024232945995582,1.0086171462788356,0.970611169701597,0.94515949511472497
0.82031852670527683,0.86776340983933486,1.0305568208763467,1.0004836743311709,0.98453816042746289,1.0530403128573824
0.96333113463683429,0.96833229255813502,0.92184175426499948,0.99981991488818944,1.0115763776895885,0.97849699778470023
1.0606414377375928,0.97462546669452432,0.83008071898216462,1.0143504884733539,0.99853009470689724,1.0101020480240779
0.83182297207845224,0.88613398473915916,0.78749557084536281,1.0266119847741249,0.97745580403360965,1.0795225321022481
1.0576128528055255,1.2644739202310515,0.75033260248425027,1.0208119340420436,0.9780341469375462,0.99377506464972076
0.70177371022660029,1.2375085548667304,0.77802265342798038,0.98746978791505569,0.96992601038304294,0.97965391513462463
0.9608516449658675,0.77663284617655293,0.83257780872591169,0.98767560834786594,0.99836665016850001,0.78072363457827376
1.0028321977601602,0.72242927692467651,1.0260689700371972,1.0248818842078755,0.98529196177877232,1.0623680111061233
0.71637368871079954,0.74471828589845612,0.78644286669835395,1.0089890885608783,0.99724037680721067,0.76720560241703983
0.85301569764296292,0.78906710629860455,0.95290659313618642,1.0185703328260778,1.001370350300657,0.96397359124884285
0.94689179729718886,0.72410293659791813,0.8212968383681698,1.0179929735736943,0.97880777008467446,1.0025486995140325
0.99954441850124875,1.2100428402597285,0.7325157217918713,0.98837757622101508,0.98103413470250544,1.103777200549759
0.98925616073449429,0.70751019570170648,0.82177264750486001,1.0162843197330724,0.99821632767447033,0.87498564016190106
0.72492327581798843,0.91901003064768261,0.80339126154262186,1.0167692886118211,1.0123536194534362,0.93114420786162233
1.0588925790028416,0.94081194081369557,1.0187812836225079,1.0237185490413367,1.006784355080907,1.0178361907269031
1.0016964867395191,0.79045435132525088,1.0470010086723383,1.0092419607531946,0.97815091692188594,1.0959773834576585
1.0230528475951732,0.85797805261319904,0.84342590277624263,0.98810163075594992,0.99609219721541598,0.78285777616720797
0.93530521536006128,1.2020940604778234,0.7440511326260788,1.0090646140686339,0.97363781684334783,1.0668377122515982
1.0801137400431871,0.79426121082894641,0.78426576478483045,1.0154279453570783,0.9827166559002033,0.79429640635297238
1.1108395701582858,0.80161297029073886,0.76929204873903179,0.98721050046070136,0.98960974921440659,1.0759574201082716
1.0521306725663,0.96714780815961887,0.83778680141581319,0.98882523683441603,0.99799687138228788,0.83794067073557532
0.72851646647651314,0.70447425818042608,0.806001249544545,1.0071664332911416,0.9644252871862774,0.85095242715086949
0.93201531020460349,0.78126154028547445,0.93000638256966428,1.0190807110100379,0.9629143772636275,0.84135369796452397
0.72345395225280384,1.1571624803229106,1.0161497185623727,0.98693035617033809,0.96419107853720298,0.75658107391982798
0.78551156102505937,1.0718354087822928,0.75672436276760435,1.0277262700278547,0.97303935450484058,0.7922519173258542
0.93005202729493308,0.81017762300684404,0.9897502161793641,1.0041562802047057,0.98949851458268767,0.92297839388373348
0.88541036557554054,1.2975045930892648,1.0006631522717524,1.0130483523485951,1.0023338208685872,0.80103308921095606
1.0660898915101058,0.91548452628097421,0.83532846720685028,1.0130849525566381,0.96176601147468133,0.78426361395505739
0.89059481955441144,0.79245245954828647,0.98845499712813156,1.0156639944720713,0.97038177100597756,0.94778351149893647
1.0913321299632304,0.94879828907440311,0.99583401498123036,0.9888855215721104,0.9622020670580046,1.0373331213065877
1.0136011994219476,1.2043987928362592,0.94487126971858537,1.0078893457670912,0.98695966394801082,0.72230197289318987
1.024654836292147,1.1344346929300364,0.91505461114644848,1.004053999440496,0.97660504720948116,0.7645732189274731
0.71945495516760483,0.76226450063159223,0.82552485360555317,0.99578753322991331,0.99262094013094082,0.73757095875013601
1.1073308287066925,0.72135209295982572,0.92492083194793495,1.0100896995175115,1.0057701903789902,0.95897726267850891
0.78875800159377862,1.0618497700459164,0.98356538168197161,0.99635305511840355,0.99789671488426268,1.0453678868198195
0.70478856129410938,1.1943783076049304,0.85459707061806212,1.0255516550852142,0.96580362646241402,1.0723284397596555
0.71129158107504931,1.2948217398463067,0.89056453071313013,1.0124893052209001,0.99451518254780713,1.0201588639678987
0.74770388396039378,1.1605170165422474,1.0118609096527418,0.98614013348845042,1.0004205894568381,0.78467336974073798
0.9036689658679391,0.98642842959903088,1.0353637790017336,0.99876251815423567,0.98380608167507466,0.92798777623114026
0.80812373385001868,0.73966756664199684,0.81161077646699042,1.0183182501624681,0.99687127401106479,0.73600041573878694
0.86458845593522404,1.0976060006889856,0.85882404241500454,1.0028346824299859,1.0122252560499621,0.7818304171741175
0.95713210527177806,1.1218000692547387,0.74812199648840949,0.9926677876268899,0.98617828459216572,0.70315574476340992
0.85833313737260852,1.2994486522099991,0.99484068019672078,1.0180810704374141,1.0063246113383875,0.93354157484248546
1.0935596372432144,0.84077218020681466,0.83598915217561498,1.0087127351021019,0.96061216650224213,1.025230731485288
0.75537712241959332,1.2300761339052646,0.89201748443707052,1.0207812609024052,0.9614964209880047,0.9711276718388473
0.9858702758145802,1.0700380407994401,0.75910728636094971,1.0212810773491192,1.0005704758274161,0.7766135244769552
0.7201602366132186,1.2515015479234464,1.0137035223616229,1.022234171995001,0.97197279513075918,0.79098594461079708
1.1053933456850018,1.0729713180771161,0.72123775352032593,1.0138801378434847,0.96234574787498994,0.89142988937527667
0.86616802183736685,1.1850972925928911,0.97043364053170866,1.0275765469601492,1.0044943163332083,0.75961725040487116
1.0681157945254378,0.79143424013686725,0.83816995676799033,1.0004960281087576,0.97499185741411476,0.77921610232943728
0.80117444082357592,1.2733189379378442,0.77880512149533654,0.99334563839537482,1.001618674749339,0.77500356526864889
1.0071741194095449,0.87326530894362075,0.93960936069307077,1.0247773506553357,0.97152322557217874,0.89758654213122624
0.71562529298313859,1.2186001150482944,0.96636320591181157,0.99366715546003281,0.98705022049975433,0.84578997985023507
1.0199770197132314,0.87896377673551496,0.98096055356297551,1.016913628195385,1.0080128867431417,1.0817342984275922
