0.84926628848988484,0.88577751031963514,0.86580600270930708,1.0214155661838398,1.0110126212828738,1.0286699142845419
0.87749031761833107,0.96495334084359519,1.0115091249418311,0.99144846303795275,0.97069658536782455,1.026944144989471
0.77269500485068465,1.0665019576258576,0.93918064418276415,1.0075931766187192,1.0001006014245277,0.78872917333027404
0.8372109435820313,0.91067421697304118,0.93056245561342821,0.99694984524302799,0.96011645477719465,1.0029608287526439
0.70193378436671749,0.79575452986253092,0.93625361501774529,1.0142760862335449,0.97291965039546791,0.94340556465084291
1.0939958678978303,1.2624594795324713,0.86858299879864242,1.0007702775084872,0.99694095100633928,0.90275783707537782
1.0461835636560202,0.74220910049713551,0.70063766395489435,1.0256353095754371,0.96734553652755195,0.82463134865451826
0.73103800501401162,0.85300591094221923,0.8119164375105401,1.0038309088000736,0.99863326150250997,0.86579592426747887
0.95769773212715414,0.97798973712281101,0.70956626057890526,1.0151004304291815,0.97628876791790253,0.99530880063180893
0.96366165611521781,1.203215826429102,0.88528656279591511,1.0248977027813957,0.97735483879440244,0.86663588910483447
0.88960183296071238,0.74370643011645698,1.0320157358318083,1.0206255654021223,0.96293048216658494,0.79120080369589074
0.76929837653328004,0.75079971009383617,0.84926738463472506,0.98765197296269114,0.99856991647209348,0.88224993324586232
1.0083714722814894,1.1060499203739591,0.89788263985660643,1.0219573090328198,0.97444133975322889,1.0413586534156309
0.76485604663602502,1.2308095656391211,1.0048797880378484,1.0102384469470789,0.96753717464917799,0.94759882196773015
0.96919724724053546,0.80257574054446423,1.029366913923107,0.99060597435301656,1.0071614635775354,0.9362972762613837
0.76836393890015753,1.1315332511715401,0.88579585687942664,1.0040945020463876,0.98937298131522933,0.88719538385260299
0.99729182215083623,1.1370565657875058,1.0399805274580027,1.0221471749796762,0.99777628864991164,1.0832672833046608
0.98203640943800585,0.74096074585606497,0.848339704062685,0.9899895822265935,0.99568100748620492,0.77451008554960721
0.98788292804449984,0.91974067455070585,0.94876783603199277,1.0009523577823665,0.97145153535170414,0.74720831092111772
0.83690318123911311,0.76339320110495723,1.047856909716417,1.0092985902160108,0.99583703169437765,1.1010817490323139
0.71308008699952752,1.195972897701356,0.79600716501367541,0.99886145358431888,0.97458683037190563,0.78918316475696182
0.89026491218799397,0.75242793924234019,0.79428753387772644,1.0139692162480116,1.0063423560792291,0.76659448993362522
0.77177344822744565,1.1465421726631932,0.88226403016305177,0.99642320944801888,1.0016276683409699,0.71241379450465692
0.92793232486009714,1.2029563790466833,0.82185954035535647,0.99402085056245526,0.98361076533744263,0.93657099956150847
1.0044477211003229,1.1041236211693684,0.977297772809405,1.0197102009260866,0.96998893880406556,0.73195552093059424
1.0106092546780148,1.0912212858542651,0.89927381041108867,1.0274781506687807,1.0126836904401484,0.95457105193863179
0.81467933949200821,0.99566421777485214,0.75584607144498728,0.99975422281886017,0.9910120915265489,0.74505783197123532
0.83636566874650098,1.0692884944283199,1.0428598899660471,1.0199098722531414,1.0017210074176623,0.77764664229092184
0.91652196713883327,0.91341398085305214,0.78400371005763803,1.0138237565957031,0.97065124438308936,0.93203806999165972
1.108649973454735,1.2289438540755744,0.99499012115985086,1.0071979040947865,0.99657639637742124,0.88305651365803139
0.72461888964417287,1.1734143964453494,0.9724655826787092,1.015813421092147,0.979426496545869,1.0739093916698383
1.0392775592480121,0.98815362642244686,0.70223303062268261,1.0095157423921846,1.0045833132912121,0.87078939418217283
1.0972941509189216,0.98004527287294918,0.83492369863135296,1.020748272331004,0.98392554347350503,0.75389863569003912
0.81937262310733283,1.0449354665424946,1.0159520074631971,0.99486254542679242,1.0099303976863117,1.0892338260273131
0.87814096029085154,0.96324471939351353,1.0211761260302346,1.0113974335335478,0.97801727300000929,1.1080018996888081
0.85572705559510753,1.1059408794315977,0.75711837404653304,1.0157123296197317,0.96928524598696364,1.0995208604973954
0.92331317696445203,0.74125120095695263,0.95289304807421682,0.99961200597284394,0.97896755491761833,0.70513999540523542
1.1002321251580105,1.1840044370246217,0.75212940366456515,0.99315812813453019,0.96746497032671619,0.95096946531118154
0.87914513452723475,1.2448309157909623,0.96748554111781593,1.0073074761079761,0.98666812929262859,1.0168110580124678
0.76130239630090324,0.74940261872991887,0.7655912258779074,1.0109972099867512,0.96051545436395269,0.70415107745088679
1.103274456292755,1.0319706630452137,0.86082867501604055,0.99596426149776052,0.96137809015039155,0.79344613293752086
1.0719309502958962,0.8633432068752328,0.97829117144432165,0.99211842242517234,0.98633803655109131,0.75888135153754532
0.74852174250631398,0.93057555075345522,0.87669833849038392,1.0284145648988816,0.98003915210009152,0.78385107164940815
1.0327628468148653,0.76161923477592164,0.82272139762602225,1.0017703488942291,0.96375177722246863,0.87340007089184424
1.0073820102222428,0.95157422130687985,1.0486390608111864,1.00903780029835,0.98658751767557185,1.0724020229800353
