1.0857506411855218,0.99545904318710421,1.0048538106190152,1.016525741009437,0.96633171639794269,0.91842426076207395
0.86125346785109913,1.108395897033875,0.7235857807432815,1.0205567968088429,0.99892698938988966,0.70718999466126753
0.70722949204247743,0.84365674027702653,0.82193654103557023,0.98967324585674887,0.96116345874739872,0.95236640925551175
0.72732334554898515,0.70804654704975711,0.76914760514049485,0.99168446665693377,0.97807728759565304,0.87815971644907043
0.86320635327041195,0.91357575357290921,0.87351940747516366,1.0040733532431951,0.96559980278061264,0.76317239927192304
0.76618530139108021,0.80621203565495014,0.80537630854007447,1.0228908477072081,0.97126628233880785,0.89471629155063548
0.98836741338366485,1.0475918927695207,0.80776051663308057,1.0017386476952079,0.99899462520826388,1.1084056608469384
0.7537980446483864,1.1823054081309496,0.92028028943284923,0.99927472205135992,0.99604207393199562,0.92978378979171783
0.79003946413106307,0.7282965386333512,0.81989307121534027,0.99100026633697658,1.0110028870465124,1.0587163647034659
0.80716281692257097,1.1300482981828266,0.82441330553467462,0.99420343936840572,0.99696599307928779,0.76391979274408317
0.88288411584887483,1.2955602706699276,0.77846516826180379,1.0258513987933513,1.0094610299070585,1.0260803264404954
0.88696478681532764,0.7955178978945705,0.7728531496304083,0.99442761353934273,0.99435698143269913,1.0957656802460281
1.095436033127049,1.1067404624830415,1.0192235566406067,0.99592984074125468,0.97765694180935703,0.74346349638964204
0.81996374015643447,0.752670456349539,0.91716641051528924,0.99161109882052045,0.99396519374404624,0.97731617044141927
0.77269573302165118,0.85304847410102258,0.96239773378181637,1.028382924405653,0.99653675455714319,1.0508823150627618
0.80897413719910638,0.77070453511151371,0.7721838582195284,0.99948594710330518,1.0112957764211687,0.97368851381277099
0.88500455284850277,1.0124087081610784,0.7640641009121053,1.0222555128882431,1.0082817518719027,0.99295908064107352
0.84843349686535341,0.70268970265173225,1.0290544190893416,1.0101755269649109,0.98974224362617258,0.89101459238991731
0.82527890020623573,0.84137504621393411,0.77544611314114253,0.99465522337957935,0.96155274153088788,0.85230436963442691
0.8560962556692866,1.0973293403304567,0.90802335855934813,1.002360148888948,0.99285622779217919,0.79755911372175503
0.82676969068282546,0.88401162239151621,1.0013508421403836,0.99629831979346273,0.98155481797551125,0.72346993370577695
1.0395951626146163,0.88689950302992193,0.99310674254890352,1.0151363765657795,0.96260770537501772,0.80764709653175726
0.71474760048372987,0.88997222070881543,0.72068021152299022,1.0036855693273841,1.0009905716658771,0.71100835740769019
1.0955557914188412,0.86233324449189308,0.77703376910835442,1.0200816366418946,0.96299077501564945,1.0676956629850176
1.0192277298472709,0.73298874529050961,0.83076370734241634,0.9898552464814615,1.0129655549530423,0.78034862037516883
0.93338686108425506,0.71830079282910553,0.70333809401800074,1.0094329543752636,0.97918692137536434,1.0799348186125211
1.0051823000609197,1.2297380495957335,0.84193175648627261,1.0086508897919488,0.9611182041205919,0.75494356317887512
0.70360599474398944,1.1550053315684312,0.86416513293294384,0.99897299502649339,0.99017438183599216,0.73122182252056445
0.83561387442675816,0.78567275535521386,0.7532453979324385,0.98627588017099643,0.97967871822662267,0.93087275852816431
1.1070018571935176,1.1467123327881614,0.88561724773584993,0.99145045389167841,0.96853864171644244,0.84174477286460225
0.98459523403063498,0.82765674949267631,1.0097182859265481,1.0046837130948227,0.97133626607661538,0.90902929989105741
1.044519383453707,1.2310943360573328,1.0134981561897662,1.0109379408657471,0.978292882361949,0.91618771157893208
0.95735510460155748,0.883597647365995,0.73027729673235364,1.008964824399055,0.971766469802678,0.86840004112144653
1.019903862202306,1.1696568086297185,0.75889258914572044,1.0161739709396265,0.97333372788025319,0.81483214809337579
0.82586609004657618,0.85734368743561151,0.78808890737619219,1.0098598604763718,0.97148594196433391,0.92570352106827558
0.76014729440120643,1.2895020540510842,0.86712779378997662,0.99491163233124857,1.0108669658917471,0.80718939743803908
0.96683289424893992,0.82274767264391258,0.74494516723126236,1.0270691512453403,1.0071579192543283,1.0312114296801045
1.0625875104984095,0.96480100324012352,0.84649524445870417,1.0192672999041077,0.96394486693594283,0.93654245770786959
0.78344192492335607,1.2103537686258905,1.046284441369026,0.98775886087308495,1.0012015691104528,1.0902841608698672
0.86011479761791632,0.73059101025499418,0.71027673916862766,0.99371072847979613,0.97244437081095525,0.82942812993766135
0.79046874147046509,0.87341666685055119,1.0514638936679088,1.0254840224222885,0.99165754198567602,0.96744455862271961
0.94943659039256412,0.93430841236996987,0.77956606937403583,1.021529928079971,1.0124438085681073,0.84293412870632933
0.86101886090059854,1.0758219723952214,0.84857961408520644,1.0004450888758467,0.98802860685390326,1.073944244044915
0.95176196646707822,0.7905674672046602,0.80164464982099215,1.0108697048742408,0.99123505214906071,0.73403852350759358
1.0771214063213357,1.0047499308312817,0.99965690826327525,1.008026828190437,1.011223167443341,0.70894504745631481
0.80320173876130641,0.92938079380516381,0.86874444375397664,1.0256140918066357,0.98050944339385371,1.0493758032224512
0.81943263673038336,1.0330845723969815,0.95691259750837843,0.99581619156759871,0.98189116278329613,0.73728895255690041
0.83469701074499425,0.96150189720154888,0.81493723478927371,1.0225592064391578,0.98723300231194733,0.86702290402931936
1.0796787990535506,1.2600009179448333,0.76513703033875125,1.0078184648472748,0.96029954686678876,0.84824003533801018
0.86186332859297732,1.2849556411287992,0.82059505131263455,1.0242586336242934,1.0084597971781539,0.86309186044020636
0.71555232406320979,0.76334411396763868,1.0044467659400316,0.99794020255738136,0.99941107388752759,1.0290860476193302
0.99302141047973025,1.1163347474771319,0.95600575924571174,1.0156589762084993,0.97511700882537988,0.93832537496049451
1.0001523227851097,0.85597612602385809,0.7460028674787228,1.0027542319111111,0.9630407804755079,1.0068407592228596
0.98985609840148658,0.77957325946783174,0.75214667221160658,0.98759800446393908,0.96037179857097366,1.0660250498771708
1.0517574045356282,1.1880912459444075,0.70082609871580526,0.99005906361886598,1.0079441775060638,0.88676906201215111
1.0769325182606759,0.92202640919610501,0.7360663875569895,0.99339892997162271,1.006938776743793,0.89834534067922223
0.98170683911023737,0.96253664419307827,0.7915460852767825,0.99658398498757628,0.99968394871065469,1.0427686168939196
1.1041009897092451,0.82082638517479778,0.96945320103432087,1.0194816972004468,1.0057443208039436,0.80866302309089533
0.96060920090118462,0.8605266189099019,0.74461095491596641,1.0090899049052049,1.0108391764449596,1.0928582737850752
0.85104042384632206,0.86588495236107632,0.80065897772101691,0.99090934784264872,0.96873243915360574,0.99133583948661252
0.94745744828930845,0.95167419768723271,0.83629590915398544,1.013930287816486,0.9984870950039344,1.0944238484419038
0.74688207846151655,0.96758023449519559,0.7497154461129365,1.0012739753709472,0.98600489012013648,0.86150181869174003
0.93945381010077234,0.73824012454968024,0.93045642083669078,0.99879010042055572,0.97687984983867937,0.96674859057885154
0.93115744322924365,0.9802788753578997,0.80212502397991148,1.0063011020434103,1.0070828219796886,1.1089072577509711
0.72944670479813767,0.90967077180933109,0.83983552898018066,0.99618290721572778,0.99495567298160004,1.0047854561987513
1.0432615054355345,0.73548478609408607,0.98044496578808293,1.0070235235496756,0.98892854424238275,0.85481935091607342
1.1089937529662959,0.83703984728116465,0.89896936567200525,1.0231306042070873,0.98880498545346784,1.064502583671223
0.79998317065131264,1.1373299079641925,0.9412926213248638,1.0126107408127063,1.0101460761810295,0.9560582432885838
0.88866353848791624,0.85151374046991979,0.75260973489640237,1.0224947339020898,1.0032058810065256,1.0178625661612606
0.97130127947842171,1.1251952868810982,0.95220181530334824,1.0057374652195681,0.98961827759520749,0.8308694987718015
0.95859674263330508,1.0145988364744465,0.99701602193551309,1.0035311680115271,0.98458647584296077,0.72739403952804704
0.97145734687123153,1.1776517898711536,0.81578687962158714,1.0141975390816758,0.98075913866422826,1.0699878497718514
0.93220007723094656,1.2648011813116269,0.79948793348238067,1.0236839239909659,1.0030588141323982,0.89186861146033258
0.8316345853752185,1.0311381373904029,0.89819236065880803,1.0086028263205671,0.9905603525216462,1.0860785933050157
1.0888331435284402,1.2960937824584278,0.88195807059174902,0.99067289948189752,0.97984894914847975,1.0358808067657868
0.94223061165957245,1.1228348874399221,0.81060938369245994,0.98954715741634813,0.99981982201138708,0.71618082473056777
0.77232386500688932,1.037250297880175,0.77290822379512181,1.0207892229256765,0.97593320527777339,1.0442797896150067
0.97741431663611744,0.80198843932581865,0.86685932111667163,1.0259436321583915,0.99592615386881378,0.94245979684976544
0.83702839492159153,0.85625109607151806,0.94597392589699103,1.0032597774782239,0.96550281615655087,1.0435657597783901
0.73441090265102749,0.73987598186345382,0.93567091821737314,1.0018352982735967,0.98944055637147033,1.0250054610127974
1.0789319240172488,0.95824142790065803,1.0389639312049264,1.0169632322151547,0.96354061763097243,0.76645185646587011
0.86921800649271419,0.77894056127679034,0.93462962949525485,1.0085575748101441,0.99759699801669499,1.041845410401298
0.81540148044263561,1.0443799751430465,0.98922986499926036,1.0051682882983519,0.97203482472205693,0.73463338042490522
0.86269070167044881,1.028789303067509,0.93846174897099588,1.0066692396198056,0.9911212010886844,0.81611751708710878
1.0144240017571931,1.1433569228493945,1.0156279798853627,0.98861144554227753,0.98857913150159482,0.97777844996112706
0.70069120701966681,1.2209642910887459,0.79673156672664136,1.0122837437956593,0.99161102793264488,0.95702688476595632
1.09825644743198,0.85042912227065703,0.85659588523698005,1.0028019388251488,0.97771485339349362,0.78663482076187319
0.78154046696009416,0.8312899469823738,0.73108461749246034,0.99721088962459814,0.99329126829165948,1.1043537482926473
1.0066283859485339,0.95032266050283165,0.90435273838205188,1.0282674741358586,1.0007067905317826,1.0727682225787558
0.89049296817286994,1.1395702905015364,0.85431873075536069,1.0129511150546227,0.97093829182668301,0.98524576426141297
0.82068299562222913,0.83825683582280375,0.90063577535732653,0.99450751585561892,0.96044763336364469,0.81527096099985641
0.96343181000109213,0.97544920029329607,1.0245074360793052,1.015431408813338,1.0044010710581301,0.98859757509965018
0.91430500374403789,1.2505196330772903,0.95112521316550658,1.0056618185639485,0.98137820012975829,0.88558459864097427
0.90983204400408846,0.87744298956902456,1.0477129877729019,1.0251979972619534,0.98769981742683477,0.83204967784689221
0.78671127072562774,1.2260320137274339,0.97907554938440411,1.0139137631293136,1.0110526558071127,1.0457918473927612
1.0678265718638931,1.1207911785705713,0.97713261918490069,1.0258706919144005,0.98904348738923475,0.90607670987339928
1.0815457804993127,1.0927279232018086,0.92716267720670298,1.0225726218792264,0.99351749794711197,0.93608950179207939
0.99013450142279669,1.0456187253525127,0.96746890524451135,1.0157490271909582,0.97752816763450245,1.0085333687501705
1.0533988030358921,1.2137906697046001,0.77030051620767237,1.0127100652290841,0.98784151651389995,0.96013477780902012
0.87762415266467664,0.94582351895827177,0.82599395105470785,1.0106473448645352,0.98797048812190935,0.79130751353739237
0.91903734066531606,1.061639400383521,0.71769448925182455,1.0186444419997507,0.99311426729671948,1.0299012548930624
0.71058335297159214,1.2033614134680883,1.0019215855735537,0.99530496571701355,0.96907179474634664,0.98486736438344269
1.0727599815275968,0.93545737189851863,0.94312324568342554,1.0025158172870963,0.97788432326590313,0.75800091227432997
0.91940769361180175,1.0464876958228271,0.83361922790672072,1.0205689140868541,0.96993443206789842,0.83658089828957782
1.0832541572469525,1.0279119707857767,0.95927224522991406,1.0198168644568206,0.96606409100498281,1.0525513162133984
0.71955249529936338,0.97781155613626414,0.90722184929666672,1.0247551270743651,1.005633712971741,0.88847245451868184
0.92672556396975425,1.2423580693441871,0.74166528916657271,1.0176564286934369,1.0042611149873635,1.0918515337512293
1.100126855686985,0.80555081405225759,0.88135576549776362,0.99759470870599365,0.97998828757304479,0.71404945535955977
0.93378723034150179,1.2305592335323285,0.8906162170344647,1.0072028661462924,1.009866738602478,0.947271048264958
1.049589884253769,0.83445595140908946,0.77146111092776981,1.0036005839108253,0.96171998006339621,1.011467907727291
0.71913960412208711,1.2939355468740663,0.92520931595484546,0.99748856520889695,0.96140765503646497,0.73040737022491431
0.92052091076448916,1.2174735265264458,0.95402036820071989,1.0097548485920567,0.99210608666954314,0.83428165451938574
0.75560298464475628,1.1796203478523299,0.87531516557217459,1.0053417383489651,0.96220158408687817,0.87584950268774131
0.83625853049588494,0.79652426931097564,0.75458127050754875,1.0278050848100118,0.96233517439217497,0.82523832363019078
0.97340895248286219,0.82972821612683278,0.80506734291013715,1.0003579089677974,0.98954122696359081,1.0759633466128409
0.89119914191849636,0.74149804541661146,0.7909105025034826,1.0072839751206362,0.99627953307737216,0.79500029788161397
0.79335233794669369,1.1185115925353486,0.94028988318760232,0.99126633593728308,0.96335640187102267,0.8325918549858935
0.88162034880328377,1.1531324177562343,0.95068988793232667,1.0074694525663213,1.0027432025325844,1.0061248674977048
1.0658770408399252,1.0297486874495063,0.81652156291922928,1.0237717946019187,0.97053188837632964,0.7021662902755732
0.94610886597956623,1.0414863640170751,0.91283173175789001,1.0187796980147676,0.96450113248507141,0.74538832065434635
1.0452634159010128,1.1145388016749607,0.92868028811427605,1.0010188711047214,1.0050917965475059,0.78512381521120456
1.0011508302661329,1.0384528616953015,0.91878638461893714,1.0206987974178632,0.96652687447182917,1.0530164460314084
0.70423858846390919,0.8674292719085549,0.76118469022545565,1.0267507770942008,0.97610446528718586,0.88452324319803366
0.91481329976057246,1.1871619648237828,0.74836627547120638,1.0185068423524162,1.0078982269434584,0.91391484242852639
0.97809444939654699,0.91950013384221552,1.0204433678120166,1.0191202102311427,1.0133127936395312,1.1102320591587651
0.84974030160884018,0.80319454318526695,0.91658476155761159,0.99974464390035012,0.96802360589060465,0.79294648127739298
1.0043424254037832,0.85278431391722531,0.89540916752942579,1.0040028668476606,0.98821639091108127,0.77100131779205316
1.0312920027126256,1.194367432849764,0.80940579245971944,1.0274577328889107,0.98388104488641004,0.9825161665156803
0.81107440929145258,0.78650580309444695,0.94739685256446204,1.0181891976151769,1.0058027567264372,1.0193203222748781
0.95967606928515914,0.98298470407280014,0.72276946186778546,1.005556619487592,0.97819052389782379,0.98414449239056334
1.0388103687574484,0.93962465273098617,0.76849814124926885,1.0060795215985612,0.9706461012106522,0.74158551830142838
0.79120402746466256,1.2621286456284739,0.7192038066592501,1.0061607420360681,0.98338170114591739,0.9922834374797167
0.91850541661510865,0.92449814206539704,0.96167225812001123,1.0064672068384908,0.98330538118539024,0.85179896009933431
0.70662332571695752,0.86167144517357419,0.85386435028491214,1.0023349720486388,0.9964353699337356,0.76466903090033367
0.83908067984015378,1.2777057148455833,0.92444947370515607,0.99096179239891424,0.96984325412620398,0.98116956521265486
