0.75241179079394727,0.94651294893225824,0.82850102493088817,1.0274602733815474,0.99275090151724521,0.98556221308868719
0.99387291442635428,1.1330828614798565,0.96714697005552619,0.99535690356141404,1.0122601103278603,0.76867945404772497
0.7802306733983565,0.79708253284517283,0.90575045350666672,1.007361145460193,0.96648368218689606,0.73887460411203298
0.94346390679111325,1.083373678646729,0.88211249837220096,1.0243893102777326,0.9855047522573247,0.74007148836687076
0.85260601519461754,1.2153589538416938,0.9364708477861986,0.99050609903850362,0.97162271349426077,0.73790696075122619
0.83018424243028288,1.0104962809765641,0.82048507798315895,1.0054170151952826,0.96585885486764311,0.73940973556949563
0.92889596993980705,1.0769339586915965,0.98097834125090833,1.0021148646329123,1.0044869244307013,0.71411383122386618
1.0391233288837691,0.88293288385780455,1.0500119171580309,0.9963170075459683,0.99263678583278747,1.0644822910464227
0.73416619486139223,1.0444400723826148,0.99588681108060251,0.9876266930540244,0.99434530554515466,0.73009288204679579
0.86423894301400028,1.054666418995323,0.93773311851544328,0.99348357608728743,0.9935071774415003,0.74053576704620916
0.82010308435413659,1.0660280902199415,0.71564454939776778,0.98801971845446845,0.96480707040645175,0.86714214904394804
1.0968446094016047,0.88493639079945963,0.98741409183017281,0.9858718883362968,1.0113179573993638,0.80952410369142103
0.96491113938193218,0.70673438039099212,0.99380391755329267,1.0045002125017852,0.9614556744216376,0.93570097025085786
0.93930758520437041,1.2572884337657277,0.86111762512996193,1.0176756190204335,0.97841701782647483,1.0140245449474716
1.1111174730112472,0.91955222005225512,0.71060614978527481,1.0216233544370943,0.98940523896856436,1.1102457480338384
0.71526169142243434,1.1725046273421633,0.91317925927063281,1.0079963537266168,0.98313242534077039,1.0332008042504075
1.0779678565398492,1.2935025034600589,0.71331854258242655,1.0142185593282806,1.0028855455296146,1.0626763670335986
0.92761286126956133,1.0290003454756502,0.94206953994489584,1.0166989385159055,0.99649941371508099,0.99563177639589973
1.075803609646792,1.2301998187489396,0.84391576770138155,0.99168587833682098,0.96912938509222235,0.78349977366298018
0.97414651460206714,1.294020006356539,1.0397437661885351,1.0236710027246148,0.99382598581595516,1.0213704345952324
0.91961016756025915,0.73110354460382443,1.032397629561095,1.0236073605546392,1.0091846178352974,1.0535319779018311
0.85549145516550062,1.2784227388176073,0.81965541175770973,0.98599026094025388,1.0073382355526088,0.98217696372850938
0.89899848852819464,1.2472890973683124,0.88921146595320766,1.0239057199751618,0.97952219679121622,0.86368023820616591
0.95003284021675038,1.0637272358913219,0.96647172201201625,1.0261418932234445,0.96126273157731534,0.77418357642880919
1.0819800693370694,0.82880984565207383,0.76737275797777083,0.99189282069447282,0.98704997351262147,1.0062021797763361
0.72883334476878026,1.2713245613576682,0.82748257900804723,0.99684710236147489,0.96903356497691495,1.0269459997516077
0.78280143313062922,1.1340975500210249,0.82071377935509049,0.99902818795299475,1.0109772613078012,1.0602960950549611
0.83510894865923424,0.94452750353706616,0.83053303556171199,1.0065201684107516,1.0066575575624213,1.0163425822527632
0.74336733324707494,0.76262326578541428,0.92613785459830023,1.0265637677745627,0.97187500428607609,0.7453502724308031
1.0953355951987047,0.84348050695603827,0.75334010124575146,0.99573779292768705,0.9762711790260602,0.87092232382374801
0.82911508842351178,1.1930738882334013,0.76458527245580377,0.98998402998400881,1.013186253112544,0.88657478794509803
0.79077215959636571,0.91419468010939986,0.89349966031395511,1.0161608906152457,0.99172209786916576,0.92682289336474155
0.87002046996968252,1.0896641832317704,0.80206792758149892,0.99770644524176022,0.97962459875779584,1.0848777819354618
1.0961844512806116,1.1835168417641038,0.73380638793293262,1.0092573800671567,0.99258001241360438,0.79567754797021251
0.93269055620897423,0.705835984284234,0.80829174055958264,1.0093656719133404,0.97802624416159734,0.94621747750931728
1.0915353323650208,0.95387166804581103,0.89957932933047158,0.99264608439651525,0.99788982819628036,0.90289949298762062
0.72138829576558039,1.1859318296266415,0.83212511854909244,1.0076767714617085,0.96237258200260845,1.0575837664179193
1.0325005574325614,1.2990973650343554,0.98116860094804847,1.0099758046021194,0.9682718901035533,0.90616980605264896
0.74006657138924736,0.90720068962369194,0.91412035425996974,0.99309424620871378,0.97646192566140322,0.89936344964811299
0.91757445137041405,0.73468471118765621,0.95035577476000443,0.98819557462952023,0.99986224502171583,0.96708287883857258
1.0567217705047487,0.84816954950733092,0.96770849389422309,0.9896910990847696,0.98153329600666173,1.037772976009135
0.8518079086002156,0.77601743810498069,0.82991338004728799,1.0182595260549829,1.0082853270864414,0.87662620687827031
0.8475139477740532,1.1695858785911442,0.94740087047434973,0.98767406054866957,0.97569634603163602,0.85979519070554344
1.0841199305168163,0.78324899674126447,0.96085737937183213,1.0224498384358807,0.98607866297820412,1.0840868361405667
0.71339108701823195,0.70070443121951875,0.77934865141202558,1.004576774055937,0.99915571225692179,0.9662202192451903
0.74460140593235835,0.78988082900705736,0.96493644953732716,1.0115745023990335,0.97669686006158329,1.0506071577540892
0.82288133279738818,1.2283712253034458,0.98911800214605372,0.98632008610424171,0.97363435432797152,1.0875026770820626
1.0284633567448069,0.71784486037212247,0.9343279166290035,0.9892492218673733,1.0074795315975722,0.89151790943022768
0.88641242615117344,1.1554106216685505,0.99066882773100651,1.0057963498922489,0.97939937951653488,0.79135219156553838
1.0768858507408017,0.86918192272869055,1.0076650200952504,1.0071907065424237,1.008962682991519,0.92829506373061721
1.1019665796492677,0.83126455865606075,0.98679213302236135,1.0202484762766233,0.97761955529853573,0.93716656896701567
0.7551467103306635,1.0427432220642263,0.90198256439705005,1.005231555242863,0.9620862496001571,0.78888426191655858
0.95044026518625635,0.96558228480060249,0.7807603010931764,1.0171482415327644,0.98738267608634356,1.0870981696253856
0.76345115551946452,1.1064733952796799,0.83574032353520722,1.0178405776025039,1.0091299037292771,0.91160805043018023
0.92107551046412661,0.70919272920631948,0.89421358534448259,1.0110261973228529,1.0081299092305427,0.87854560806924509
1.0291327637319383,0.74025791688341669,0.87333040628596403,0.99532564406789026,0.97657164294934362,0.98053775208417737
0.9519192585523244,0.96219603532017683,0.84489506790111202,1.0264761205618806,0.99293411004474352,0.98894389940602467
0.92364946124147185,1.1137548689421175,0.75982801756199003,0.99913394852058812,1.0105252165636212,0.89970874290126845
0.92189844856655245,0.99711223851736963,0.94790123050110253,1.0246473885804173,0.98912997338577713,0.95367617116283321
0.93630576950192368,1.2728427866973844,0.7188318296814199,1.0163078890115365,0.97638029812310889,0.83978086056479673
0.70886187861796845,0.74341993786471594,0.8992063106475584,0.99462554254151547,0.97178014016712444,1.0338315783971685
1.0271958412976099,1.2769272561860303,0.79747049799801906,1.009292000617668,0.999072990687916,0.91460443100559707
0.84821432694837673,0.78617053558731764,0.72398204494848217,1.0151749973745205,1.0111999979302824,0.97113894053441019
0.72808003809920974,1.0677587245770943,0.93308012045102018,1.0132993199711824,0.96244953406092537,0.99523869792740927
0.88431349286721017,0.84171166679745069,0.90226695648251232,1.0004073585494562,1.0100056739346108,1.0041950870076644
1.0981160244133312,0.99377307122281233,0.81523135914526945,1.0115534205963295,0.96326089649371427,1.0243245454526297
1.0018955762715049,1.0276985285654612,0.78417189227248663,1.0280261063838116,0.98815350796793311,0.88883273665962192
0.97890135760108676,0.82578008595092867,0.95081273766062724,1.0197107527995533,0.97715203251280414,0.99087881712333692
1.0631104898860482,1.0166516721513386,0.86515166228322304,1.0054730156889415,0.9780572066476555,0.89360175400634811
0.71087289484791261,1.1270753754229412,0.72642188300649424,1.024504260581355,1.0009600510935188,0.95087634806419929
0.82489484763503329,1.2054052039211132,0.71265743089380029,1.0169153553013675,0.98633773031730176,1.0380174391423163
0.97765408417514887,1.1370188272078234,0.92498883861750969,1.0113113816693517,0.98572502166047182,0.95945080533088534
0.92324706143194724,0.81108868804176182,0.78145803878173259,1.0185303153307139,0.9804590199669061,1.1029128487811637
1.0926460439768699,1.2034224574730774,0.94468626342633422,1.0181686948962985,0.96707367667261968,0.99422274408144595
0.89367597406097476,1.1440177828372953,0.71612270211903828,1.0060783418879837,0.9636741299163164,0.74725422255423557
0.88904719724835546,1.1402804826654456,1.0227394139914963,1.021477578102308,1.0127101035976569,0.9896741307719199
0.82576445015234845,0.95098212176851438,1.0090580869273493,0.99388315764076596,0.98695842593425731,0.85528563006112768
0.89207864199429465,1.2364589861388131,0.72878282338228551,1.0178561281197231,0.96223985027237879,0.86169171533873978
0.85046918004969774,1.1022390298472098,0.87139889028781026,1.0184879815660608,0.99158556252942298,0.96931785009220706
1.0311211897704329,0.79532944753693846,0.97293987812086846,1.0085177577864706,0.97545636669954117,0.75852952193045464
1.0726216766524765,0.70757206486362767,0.80101713239352568,0.99725013443842891,0.97349010734413133,0.74315863753232825
1.0563382248893092,0.81338450496951276,0.74003761990787986,1.0165685572862895,0.99582546886329548,1.0737486652821335
0.76475160366260653,0.89060515880904201,0.75774735169837282,1.0196457981659361,0.96406414310819633,1.0252706990640601
0.78667778978672709,0.98973279417503424,0.76092789459812893,1.0065768063698235,0.99939771717004611,0.83906992285394499
1.0481002081765554,1.0205174342316026,0.83284381944603947,1.0165174979308109,0.98995654182607895,1.1087992578467942
0.8082501968845236,0.85802746300246369,0.81919095989648261,0.99863022476252339,1.0031338365798226,0.75476367255755028
1.0785717305652158,0.74984387366085503,1.0515239969997092,0.99752116615378783,0.98767406877228303,0.8714230173330384
0.86252852654671786,1.0408256843030266,0.87914354809865736,1.0260836125050004,1.0021764926962169,0.89660987979982298
0.85564991887093678,0.70429106110784057,0.90441645578690488,1.024131248427238,0.96028845017635855,0.94708565752954366
0.78811739822154558,1.0265638628057734,0.89641576430167036,1.002323981003687,0.96611691300843106,0.91982903404760485
0.91421079210909073,0.90867851168289127,0.932312539343645,1.0221253123068816,0.96984593614626591,1.0445273852371151
0.73219078117481862,0.91345015099696147,0.92436596180592445,1.0111416040003531,0.96943682948904919,1.0595714876466626
0.96959537981468213,0.92083069200200596,0.74678466359918705,1.0199135084903248,0.99186604420136826,1.0438695671877241
1.0504461041807089,1.0779736166441174,0.70615639306502243,1.0190529672070578,1.004144080807841,0.8448262665799785
0.78487293269936009,1.058342804645668,0.92904090034612763,1.001866068498293,1.0023641306842042,0.98357114924788347
0.74638845048004054,1.2871355493194445,0.79006694137787414,1.0072825308641093,1.0085242707565441,0.75664244095269639
0.82678772778565968,0.86702347015225789,0.94446374589009618,1.0204821532893031,0.96755210857060059,0.84405723556187529
0.77417989595579817,1.1313899993535874,0.74504785075979174,0.99549023469804165,0.97052843574861669,0.87248249482197437
0.74850102934003626,1.0986019144986578,0.86790563486926076,0.99876773169841504,1.0067119486127529,0.91766275683470344
0.87417678867510595,0.9729610396833388,0.75546097602061346,0.99510594085563364,1.0107027230357004,0.89866978503397532
1.0025972140765749,0.98842940828517412,0.94577149728966892,1.0218816281232366,1.001821983191409,0.70607588624880413
0.90018325991541626,0.84643037105795038,1.0448085772379865,1.0195837868992688,0.96673436296980275,0.90273258226079101
0.72949555814174383,1.17556278791762,1.0480728400089143,1.0062014792197576,1.0086798183228542,0.818781292219941
0.81308890046738291,1.0490780421750161,0.7653350931859717,1.0050383245097438,0.97833138658050056,0.86404356083499156
0.87185334058444186,0.95147119108752087,0.85855100271788487,1.017305116010236,0.96742174080506793,0.98597210067056795
0.88163618184322579,1.217973150920074,0.77042154243587491,1.009099492238879,0.97070028702919897,0.76992963833289174
0.9018517898073799,1.2808785864771834,0.91649831619325517,0.99296204359710716,0.99550112827777393,1.0897147191977798
0.71698560298554914,1.0179377718876157,0.74348486138950443,1.0036824390975141,0.96802782833314627,1.0497030415180293
1.080816242852449,1.2126684972121926,1.0127171824421437,0.98775539520312727,1.0075751013157381,0.7540796101945354
1.0044319057391646,0.89374535123840559,0.96289033691069137,1.0145894579205237,1.0057650856810951,0.9546975620038578
1.0489775556187679,0.84596364205340968,1.041500869277072,1.0010094413563233,0.99419688395782302,0.85181994015591211
0.80037325264598647,1.1204268092655465,0.75716516004665413,0.98898843573714612,1.0097097450038712,0.88418702540287664
0.7119497278602569,1.1976894278280739,1.0041256645209513,1.0155953741522672,0.96158467301947437,0.73068925981738742
1.0123605852446638,1.2592991213953899,0.7329046679341864,1.0159765316875073,0.99800089900603262,1.0071999179726125
1.0097949733363112,1.296700656316903,1.0132789609653328,1.0034139864354201,0.97251505815086203,0.82890020220829386
1.0621786772609032,1.1166912986147022,0.77558721421398535,0.99220699349805097,0.97619356425650694,1.0418441517260015
0.86764552976752718,0.77239075315884409,0.70072783553859386,0.9874912903093539,0.98284397617819541,0.83579763245286542
0.93913795019893176,0.85352014043743107,1.0227061440272254,1.0088321643926659,1.001412331042163,1.0686505251819165
1.0543113250554867,1.2750820872469033,0.88830321124407829,0.99075551163162179,0.96380310245171452,0.74599101593446004
0.88031958811612043,1.1056782165428778,0.94055508753659134,1.007250475964943,0.99025553601413496,1.0960780285508009
0.72550823791617358,0.81545862681197068,0.8232011928946632,1.0059151815437883,0.99667310355595895,0.71798253138125656
0.74539758255834299,0.85039587413239692,0.95192547917406645,0.99021325426307494,0.98105759154046768,0.71201325968841522
0.87709736637529134,0.83485089761229747,0.89861702941088495,1.0130403379709427,0.994928098135205,0.86259185133652472
0.90900510435197535,0.83978817884211088,0.76492117502316648,0.99909301718390753,0.96850708858133905,0.98690492229068727
0.72340201553030203,0.87157238869018105,0.98295694175940729,1.0132361519957427,0.99377229380961918,0.82280583374021699
0.9241438910542481,1.1595827630193825,0.78888565971550451,1.0153329937848079,0.97732775774883962,0.86891576833601447
0.91543897249304806,1.0860876546413381,0.89115094668784645,1.0006005274416565,0.96548748190134692,1.0010042908833099
0.73523909899196649,0.72328386660302413,0.97961238079440505,1.014820819900015,0.9700471843136631,0.88199731106500234
0.91245401994490594,0.9554501444257697,1.0399776436064463,0.98820326752619569,0.97928590295573137,0.76433795036203311
1.083256855989877,0.99132459469932854,0.85918304391610256,1.0031440371801155,1.0095969617623939,0.77089377758612188
0.93448576899997593,0.72291018521215478,0.98001966923956418,1.0040410943522604,1.0058690917918904,1.0286140106664761
1.1093462937948877,0.95479702975992464,0.7152835172843055,0.99002950985320914,1.0115959890475159,0.99211929948835809
0.89866062822921911,1.0517305946589037,0.79879402114460529,1.011677664432985,0.99209326399715114,0.81065095587846625
1.0031783259127247,1.0196713652159572,0.92816720470624436,1.0150934949836365,1.0109002654924788,1.0216964006305045
0.81241498034930371,0.92318370037646613,0.79534854986606507,0.99027904019051316,1.0029781472932167,0.84361389822356103
1.0459544975833972,0.76496468992681965,0.94865664922300308,1.0083965536854382,0.99238224253336471,0.91659421329423552
1.0653082215269498,1.0471012142181382,0.72773166007278289,0.9943067122848791,0.97275503240057359,0.86990727889595165
0.89981024294732515,1.1497429491397351,0.72062307301377249,1.0183174655988894,0.96888659890346496,0.97575452805064222
1.0446417016360756,0.85403939027873965,0.99997708251104001,1.0222402952636542,0.99674086287070995,0.98279420616161761
0.7414804282974673,1.2848810849818393,0.74767639763132332,1.0233356115990075,0.98069469987950741,0.84759189489118503
0.70226168012159573,1.2919039279831845,0.83996125765639451,0.99128321058819302,0.99079043647226372,0.97303093850193445
