0.96602528701053525,0.74817578730236722,0.71163093001057431,1.0117647438195225,0.96208517260036053,0.83287894797475326
0.8691708745568163,1.1744758115387475,0.94465222140704275,1.0255612779970347,0.99674094489521159,1.0540242423827086
0.76900881054304204,1.1594121427091204,0.7792573769768022,0.997764859446029,0.99240015736415021,0.84849029863516501
0.97987955673390537,1.1111859606644834,0.90136015836659866,0.98734156420375552,0.98683592385111918,1.1014225475728912
1.0272878306957232,0.93649150215834454,0.79286562965997975,1.027546137572265,0.97796087161459477,1.0495011467952133
0.71290856157097737,1.0089770480646409,0.90017590158228322,0.99814273534129716,0.99074075643385418,0.77325115689130597
1.0310253871685973,0.79530775604975501,0.91014133451121892,1.0198401584520889,0.99792725897229417,0.83875736691495661
0.91114068539290238,0.74468426987355985,0.87080008488660576,0.98934298013519906,1.0054641484918876,0.95396379068947246
0.89564715061226197,0.8407422609757601,0.72711600629463546,1.014737748108824,0.98714707649819289,1.0881982158598114
0.75306375376559442,1.1208264264516961,0.73758904239148526,1.0107382048043125,0.96566092314092378,0.84240497248085466
0.88502062912009372,0.83357758184580077,0.90331018356267589,1.0145258470050007,0.98439606843457428,1.1001176283170844
0.72549337007278025,1.218247327659832,0.96851549440784468,1.0234690270012774,0.96259972599098087,0.93455915362881337
0.83508453204792921,1.0523843226607132,0.87035218891404253,1.0213142034908851,1.0067418887914372,1.0218711970727203
0.80698434781695927,0.92144109563478105,0.73978731191793912,0.99493850654632332,0.97307745823987779,0.81942297798237074
0.93812885109428312,0.94874227375200682,0.96555378202073294,1.0144565578405933,0.98067405212736958,0.71301157859181863
0.73874313778517819,0.97122237609571771,0.73288329912152661,1.0159733641603961,0.98965804736570273,1.0019864052048639
0.81124909362588626,1.2592041820197952,0.88085035029748893,1.0246180565280651,0.98154710061407247,1.0233515092237202
0.8697084496871369,1.2918113435380656,0.7744852812760159,1.0129042239743242,0.96242458952886023,0.78465668894427221
0.99719038892001521,1.0674394230657964,1.0206501988042196,0.986247384378514,0.99732169899953704,0.75758181597260588
1.0188043275627876,1.0256566947970116,0.97213459895604437,1.0216265394719177,1.0085941959961959,0.77780719697638279
1.0169216972389687,0.98991759253968559,0.7849709597158433,1.0221661208420114,1.0093719371271772,0.83571887723128624
0.89619643490810952,1.1659632188407958,0.94086129084732828,1.0075480971971487,0.97646022288390111,1.042185965226373
1.0040465449861273,1.2499981851127842,0.85217727660236331,1.0219531807716735,0.98545488511197288,0.75638146045037757
0.81425272028209761,0.91589290989972294,0.77061798862661557,1.0017532328825496,0.96762482443612496,0.9702278301879621
1.0161921085810048,0.80349972982335327,1.0318447259782009,1.0267226995208798,0.97726598495242001,0.80836675260892155
0.79800501950793445,1.2693837531708863,0.802645623194983,0.99337705726990444,0.97679981072087607,1.1040425728525429
1.0012111527880228,1.2242118706206506,0.95440115116759716,1.0211149956560426,0.98410135235203966,0.86727993885518639
0.81583929444862158,1.1875087237751543,0.8834944184893635,0.99899864969615504,0.9619126993884306,0.71025186110202509
1.1095532884347763,1.1963836583239877,1.0237970253060531,1.0273846435224048,0.99336369203831099,0.70221664256413219
0.99364870449891385,0.8861397849748277,0.78666205622524921,0.99769927646807821,0.97147717593453708,1.0242092144654042
0.85600321318827366,1.0442151026240658,1.0505380972584839,1.0111649673874243,0.9799150046354832,0.99920832933176817
0.7648344469064029,0.71737925421786508,1.0308505739888556,1.0099685781408638,0.98644808680078488,1.0452430119922445
0.958541519997542,0.79370567159042538,0.79864956787503449,1.008405781731976,0.96881292447197187,0.92129825801198306
1.071444058281914,0.87781460438425085,0.96114706480965606,0.99053410056678681,0.96642791752951029,0.87285506491054587
0.85772657593347068,0.74533257019961097,0.82618077783806132,0.99164372645175825,0.98080921665166909,0.9132327344418274
1.0282210859006127,1.1501856307712301,0.8117215818000838,1.006207918345805,0.9641814265022961,1.089271502598665
0.90136732694550292,0.96430750641850582,0.74236317997439993,1.0066261998925476,0.98049472265954407,1.0531862077738763
1.0656845100685948,1.1285677178085742,0.72176013005350836,1.0097550609692711,0.9784611295945792,0.71594003940314965
0.85554367405366616,0.77243423556005009,0.74912058349919053,1.0282582319922335,1.0076124748673121,0.94996195462134692
1.0134368395473408,1.0910230941362244,0.91601805331820207,0.99325443256576273,0.96874443751748973,0.71912442390940201
0.73231288612251588,1.0457641912163571,0.78105887040218203,0.99585358296076976,1.0010923196303523,0.88907632430234385
0.71693319141276102,0.80246101203255671,0.73113912229035438,1.0157929102895338,0.97819832624872771,0.72683903649452397
0.74584625015278194,0.91355014088542608,0.94022039788799261,1.0115275351968462,0.99961924791122536,1.0469417261157135
0.93937036799256035,0.91065481831283945,0.96682470976591106,1.0187660573566877,0.99601931315039649,1.071932039296418
0.9811903605133665,0.96171883487084364,0.99244298575075063,0.99103856279443481,0.99271905855088072,0.86138729822690419
0.75543491000537966,1.2963913054547822,0.99370415508701981,1.0050588819099098,1.0037532762153298,0.75738930525034198
0.73389934503979115,1.1567041314035855,1.0201931378467106,1.0197663464972737,0.99992952490758324,1.0954569403558232
1.0586676310576437,0.76802386530199473,0.95832289089747846,1.0205878435793316,0.99379466907060532,1.0526461448484721
0.86682833555362593,1.1799511045167277,0.89572934636500845,1.0101071230705501,0.98595439850705469,1.0331647749859934
0.71770569986798627,0.92807943767843726,0.90765752441152636,1.019903418984426,0.96574774230592642,1.0095905147108053
0.81697664968479144,1.2921305246723405,0.81503352994627842,0.99762232810922646,0.99164367695909117,0.84292527027616415
0.75029050397985264,0.80105437946444336,0.737700272956614,0.99606985081067145,0.96800395351380708,0.80969634366213228
0.8336649765301134,0.90107028598979855,0.76002752232422877,1.006767570611609,1.0115855675217706,0.72852537663975225
1.0184910000506473,1.2138798687686192,0.95527111666816533,1.0037142848318428,1.0130209896655646,0.9605158933217367
1.0969473451413485,0.88028748362408382,0.84045030971602164,1.0045409833578263,0.97011207036576574,0.85054632921136519
0.78752946563939163,1.1915269520076801,0.77331731357573563,1.0105481724039433,0.99621070687812852,0.71956874036030249
0.94353141435217203,0.91425275449465715,0.72951438059105911,0.99857429187222768,0.99775117699729343,0.98255403290667997
0.74823354790293495,1.2436276795758765,1.0419095460666101,1.0278646237664706,1.0103454822187872,0.90099244666101719
0.70217805823895962,0.93201620004088204,0.88146697922980422,0.99440138001433498,0.98299925977973546,1.0280119867570003
0.76641720186906981,1.1083836175953903,0.74973363273469584,1.0191111382433329,0.96358083160225527,0.72081930567496366
0.75451092561226973,1.0133252703589593,0.92357890949713783,1.0165477723661929,0.96726765632447653,1.067059381373493
0.72888878220410702,1.0194418250995776,0.81341752172119308,1.018456426461712,0.97134767336165384,1.0175132433230938
0.8891065689211366,0.77651344021484081,0.70195841944534498,0.9865925446029119,1.0047903149690518,1.0820600022975593
0.95032015409078308,0.73423712800143837,0.84187781369671599,1.0170614809942642,0.97001513923079841,0.93539283311335386
1.0892881627149922,1.0478044225404992,0.7232980338976327,1.0011847510757956,0.98732407696666702,0.70141799658590898
1.0067107038461729,0.74317309760422434,0.95186012692002597,0.98789423810921828,0.97560203687393576,0.89968817407172885
0.84298302018495275,0.90968726941337286,0.93422546691810882,1.0015260794560026,0.99216763232965732,0.87834470724365477
1.0673286977249954,0.98739053535323662,1.0010948763222332,0.9923119753390871,1.0113603537843472,0.70339608188017355
1.1111759662429814,1.2413515365534682,0.92227503590241677,1.0126203673218697,1.0133237770018508,0.91880351268636462
0.9466505707517141,0.96841493621699348,0.97250322042854376,1.0182534322244121,0.96078359528240465,0.72323129741506509
0.7261795620440844,1.2338527402428481,0.87312375883944049,1.0221068639654323,0.96217846331059231,1.0565097956568164
0.87792561185049267,1.0633023619401103,0.93682854659039438,1.012693997852872,0.9912517050379569,1.0631775669159143
0.89722221826232251,1.1186003274353995,0.71539038152698609,1.015474691247559,1.0004064434140205,0.88080229859162384
0.7420307608301997,0.75102272226281486,0.99806872095332588,1.0267866247895019,0.99180296322001549,0.84064088024751193
0.91521006286656248,1.2553681855630057,0.81841899884022384,1.0270051561611102,0.99877877041506713,1.0972030983881638
0.99528271768915721,0.73283431834191959,0.82047290695939246,0.99811679750730065,0.97904696206483677,0.74539338526703991
0.8440329803432125,0.71569384342714226,0.92173624770241536,0.99928501806401393,1.0109343746877828,1.1054994345135296
0.74757645689404839,1.1922906520807901,1.0066169678303647,1.0270856637948929,0.96047856365588047,0.95673207034338503
0.71061583272725826,0.80081737100968575,0.73510653641042545,1.010361979468227,1.0008008641572057,0.79005201388888557
0.97503047323266123,0.70418425437629595,0.72686347823570607,1.0029456159813868,0.97936452589842005,1.059287585956513
1.1012341314125367,1.1444755035099154,0.87664456882404507,1.0155069865959681,0.99895441060806645,0.94782481963687482
0.96956234795275631,1.145244254264242,0.70662624212391378,1.0035226443241563,0.98974803982810067,0.90691251486853508
0.74440400409020557,0.9657134205816591,0.99427052267339722,1.0057264339958101,1.0084064264772654,1.0769563984910211
0.94951010846975015,1.139652654847243,0.75411418184747037,1.0192618551819481,0.97506480114566552,1.0057785555909022
1.0393476735660387,0.81361235407536647,1.0081613049746478,1.0024877266136276,0.98130720799534799,0.99320207724612475
0.81046158424762149,0.83209518862385079,0.96451447132651436,0.99795297188988086,0.96926954374486973,0.93751688841570768
0.94406356345201115,0.81273122706675893,0.82884663686140192,1.0252572118564538,0.96235332356758985,0.83747360794047565
0.94213746789728248,1.0268116071834288,0.89842545519921191,1.0087258458694912,0.97169334416138897,0.98941744099212725
0.77757472546750661,1.23449866510982,0.96094048036773461,1.0006244950843601,0.9860807082395554,1.000791782705982
0.91076194838994495,1.0848328412999264,0.92744809252673255,0.98978055011879462,0.97690666664303616,0.76747977663876998
1.0475574316921101,1.1249806681261898,0.9699960197110048,1.0254709311778327,1.0040905223243515,1.0581573531413229
1.0689525967525515,0.82481723582383681,0.84163281186259131,0.99215702766592062,1.011034089619167,1.0104171834824838
0.92030667678305389,0.84585117967101775,0.74558126906701749,1.0252057171162061,0.9640943419703929,0.81067587867023283
0.7230451221072931,0.85107262993180743,0.95763246529750368,0.99805619639680965,0.99922323890284481,1.0503330610920165
1.0849506514016982,1.0230071444054625,0.94803947402993105,1.0188100277934884,0.98511995604652591,0.97552978469953566
1.1053457657999446,0.72077022486281739,1.0134817417877409,1.005179584343658,1.0078643617663889,1.0340013079857999
0.71825552636518297,1.2086465778612849,1.0488946854881547,1.0164123379721277,0.9959034986790527,0.87773171413624451
0.80792284853403762,0.97279446783631962,0.8164323837320594,1.0203119746870046,1.003645515928983,0.89762369353677829
0.81374108926762134,0.8722573895324075,0.70914184152942794,0.99743091869524403,0.97736285447504612,0.94143978472958689
1.0177537069247893,0.81777288006755444,0.80560635806109393,1.0196471031799925,1.0057926578023801,0.90520088437463697
1.0292438987911592,0.88450739528307676,0.71288058872849469,1.0217142965523465,0.96444659638926922,1.0285565114669559
0.70532685794583749,0.81544274936958283,0.88975377251620236,1.0019748426207571,0.99372351244656876,0.74322048841406119
0.90198050289566645,1.2288300145827979,0.9265811027219335,0.99414501314246062,0.96082786532000242,0.97733840332613076
0.80079047640846357,1.0716164653286755,0.85479817905583688,0.98583786847362798,0.97031754469235176,0.99580624785918648
0.77002295467216797,1.0389522541300296,0.72371390764772858,1.0087848447620515,0.96639621988809754,0.84651207652513882
0.84533912436480796,1.2024636888606324,0.95609658117838747,1.0061751160596637,0.9959825680157004,1.1063968515406231
0.77408770467389632,1.2897017441120857,0.78725654412691037,1.0121823893749478,1.0077462205069669,0.8476409824063591
0.87488152805691211,1.0157681137097427,0.98539345181649862,1.0023501012918448,0.97720367026360766,0.99973675587317978
0.80932956998709671,0.88734979554384674,1.0341948335008153,0.99846249652098651,0.96620693702773486,0.83809309430594303
0.96733203135169787,0.83879812057265912,0.81027728470009042,1.0178876680500046,0.96765640450830215,0.87608470427912699
0.81826613678008953,1.0614805934850866,0.7564591308287768,0.9876243880161496,1.0112053017298215,0.99245105716304138
0.9199662305486862,0.93939614877472066,0.78921546336293202,0.9903762544623198,0.97838398071103938,1.0688682198162986
0.92375399622579435,1.2002876548657442,0.70510041363478881,1.0135793551530385,0.98854877843581057,0.8867569562127241
1.0154324525929157,1.0241700575822261,0.75393907024170392,0.99236489409668016,1.01078336930515,0.89634461727902548
0.83790873337427119,0.70541165160686492,1.0337134454497339,0.99949506259417131,1.0020002902443588,1.0465557258031699
1.0400379066882253,1.1849045200381489,0.93297372100227083,1.0215375116995795,0.98862833168661979,0.75570682066398209
0.92672857298817546,1.062209848878491,0.97504885865354263,1.0097974259625355,0.97341630324868678,1.0184068455405375
0.96007459772315795,0.72983570142397125,0.86620742009865082,0.98830078205630434,0.96783515473240955,0.79588680394514266
0.74509361319440481,0.99795643909128318,0.75200928499018715,1.0218703425863627,1.0013830440777542,1.0866879389414066
0.73638228914088799,1.1309408997095658,0.77754441788336637,1.0070876522145515,0.97875914148779697,0.72789097752400833
0.92412563757706856,0.72379732625507409,0.89101002305407773,1.0242983420035516,0.9809747747032056,0.73026511485056889
0.92980730598503092,0.9773906696292558,0.98361130392855567,1.0091486892624804,0.96369663202853695,0.77968930385223878
1.0574365046770284,0.78275238209699916,0.70872472020474941,0.99728781537923827,0.98572974362996524,0.70808806620724007
0.74080402608670137,1.0292819437955836,0.95246877303274324,0.99627105538339411,1.0128714355394262,0.86173975982620066
1.0201696230282986,1.2103220204492591,0.89009133986748101,1.0240679476060497,0.99941493493310407,0.90822765632855007
0.80422208590588351,0.73528747915434567,0.8358465160934343,1.0004621068248767,0.97416641194993658,0.94662869201203126
0.85164520020470591,0.8562297959105426,0.91800548360992162,1.025847481664578,0.99465397073297046,0.98836958370883687
1.1059709623798433,1.1669762004316673,0.76677554277813287,1.0120246127239212,0.96130213654938768,1.0704199802040668
0.86819860167723251,0.84668563718642409,0.91550597908680542,1.0229868189026781,0.99064351974756848,0.75271138149814887
0.74908330292630609,1.1094160809370943,0.92953561390373363,0.9861371602056731,1.0077066888636299,0.8127688436320829
1.0344358232204889,1.2060445721899622,0.9857651855548144,1.0281464309479571,1.0079123044316045,0.89862471426523327
1.0740279883762622,1.0925164747188312,1.0493744707143327,1.0249009299443659,0.99048798612425304,0.99133643446473863
0.79355354795242738,1.1994806771371445,0.92399995356588227,0.99171276357027449,0.98397932534066446,1.0123518247111301
0.95131187552966812,0.83180512981972432,0.98035790361200537,1.0280895414806237,1.0001824322958646,0.73931259991742604
1.0210073393200765,1.1636277307935778,0.79352402787378773,0.98820075931314788,0.96199924009273574,0.80916558369034541
1.0456001783248927,0.87822485424917884,0.98309863745534676,1.0034187112827284,0.97943980861035462,0.76624340643455247
0.99812639917620105,1.2829956104311231,0.74592246899100922,1.0210281438426541,0.96814769919353871,0.86875043383794948
1.0438230685797301,1.0942833177861906,0.75492895370943336,0.98699377260675281,1.0030909171323921,0.91715923368536045
0.85949037328740074,1.2868501235939469,0.76791395204876878,0.99659788463303123,0.96350737873733316,1.020182067128756
0.92195197565839837,1.2858186448763087,0.98163474562104258,1.0240842095294682,0.97760088464431372,0.80743107823562821
0.90375995443524215,0.99372513132679452,0.96492782496219909,1.019473707519593,1.0026289316247563,1.1031594922693055
1.0255449605101612,0.73330986686371913,0.99717365474838715,0.99075120406645234,0.97465363931618443,0.88343789116503979
0.79687913140061017,0.87944063600381583,0.91260524960162348,1.0191523570707672,0.98195328781772961,0.9244080658049767
1.0241991769725778,1.1624995052309013,1.0168168636168469,0.99545640225468179,0.96299139572918746,0.70525885995161419
0.78831588606018776,1.1298191215391631,0.93143588138600075,0.99157754230335482,1.0068808988900502,0.87399422044983821
0.79965784391113781,0.81025015737846928,0.77163811309275587,0.99093754655869393,0.97055240143402477,0.74268581199401917
1.0612375885563674,0.97648069381919944,0.80628908619849204,1.0018887543624349,1.0012654737034747,1.0858598263476886
1.0298224288161975,1.0422348159881032,0.97298729670960871,0.98878700133563946,1.0106710333797282,0.77604627832904582
1.0694396268526194,1.1358638659195859,1.0112640385257494,1.0171349603165107,1.0006132420039604,0.71509566364759491
1.056603740895512,1.0119291164243531,0.80918268502184054,1.0066998096655972,0.98882517774855194,0.93171379444790359
0.89115571642460245,1.0321873252280542,0.81989810578348954,1.0070219142820644,0.98321929921634366,0.89522881391437348
1.0377817261813465,1.2486701481180658,0.90540585768107495,1.0055590254617006,0.99809057151870939,0.70573476345689234
0.89440930585417655,1.2603442183168956,0.84806370858019264,0.99263468496465834,1.0092322096831943,1.0982170897215475
0.98178843056318965,1.1004623343031421,1.0455382552646162,0.99828569424770952,0.99456544040059269,0.95025922989975886
0.88527381907439606,1.2475309841496713,1.0371485492924002,1.0041769530676439,0.96776662654747392,1.0362317495835112
0.91203298940894317,0.9197026413309396,0.93786354790026949,1.0009825860113464,0.96385748882267674,0.95320209085949203
0.74956072563863752,0.94463582021840709,0.97672790444326174,1.0180959385117676,1.0021358492471832,0.9677565140897233
1.0505989732893597,1.0503994803151455,0.88509562192138502,1.0263377027889495,1.0058753343768154,0.88175830512640185
0.90651931165366217,0.97374295212143069,0.8572118004459186,0.99420950178566225,0.96283712793832243,0.87262402152905016
0.77921753808878635,1.2423886276545817,0.83246167042534658,1.0163345594160076,0.992269660153274,0.93597624530326451
0.78211222805148295,0.7038923509470133,0.95509624426855311,1.0109192794278532,0.9852568985636535,0.74112869210599741
1.0807380729591476,0.98433485061168158,0.89891840573769766,0.99047080470631954,0.98355098205414238,0.98012509123240288
0.95776894090158082,0.86231816968462849,1.0522568988988215,1.0102951794015813,0.97598290680135613,0.79081616485096806
0.76188720793428244,1.2460911072497085,0.90863161892901378,0.99642334645354036,1.0094536354561698,1.0610704828445567
1.0235370961285941,0.75535646076058172,0.94896380998187446,0.99641220385409013,1.0018528694653182,0.73085837393073738
0.84380017355195935,1.1613225597661896,0.82811234167472669,0.98645974266369829,1.0114067398581816,0.87191174607560629
0.95722585827548901,0.86961574650633933,0.85129004859936397,1.0139897930951849,0.98555826481202957,0.96973382710073874
0.78292035317964737,0.86364744074850974,0.86474154446255103,1.0010976963410443,0.97709904252551982,1.026415482138173
0.88707100675336792,1.2989320467898657,0.76886231596573329,1.0186229341433863,1.0031147738515629,1.0682702249354852
0.90080259152540409,1.2548951512641742,0.83665696792659872,1.0095961855912468,0.99829213825671137,1.0292363918729361
0.83754585010902871,1.1640571696829691,0.91210257129960004,0.99824174154918488,1.0120634891271332,0.91589449188856098
0.96586854740377603,1.2125127335142381,0.76731921289536043,0.98900439795202266,0.97501119929269675,0.75885052861120517
0.91640748440203612,1.1784963042902028,0.73866608389305155,1.0063495187186386,1.004346496660121,0.78368041698304225
0.92533871233097542,1.2997796105449462,0.91859219572301831,1.0136943651996118,0.96102180864492104,0.9103396192536839
1.1078973549866258,0.75853612471236176,0.94165309738358116,0.989572124514281,0.96036575941244584,0.82163899861820455
1.0563606097442946,1.236750628231017,0.7070965379517572,0.99943195020857278,1.0045273554861891,0.73978142429553295
1.039162961670637,0.90419170744790878,0.76991319681411352,1.0151471361078641,0.98851654045687287,1.0509527525874103
0.93998969863494675,1.0183382038526401,1.0250015344086132,1.0085996246990754,0.99852640152908534,1.0045103018636201
0.75972703630248295,0.79207976896470056,0.86928759593721017,0.98768550366929109,0.98141897884412854,0.78022528997078411
0.87086542881627627,1.198909483336027,0.71987409382191236,1.0000507202784468,0.99268491019890481,1.0114942240038212
1.0444736484185559,0.76754972713477088,0.80969188979119866,1.0100177386783435,0.99412738420181546,0.74186879021362095
0.88217932634181484,0.95266712581831903,0.96736987838772959,1.0106292340086203,1.0080941175657299,0.83483627209665734
0.94597076897317822,0.99437968292002621,0.94628660654388219,1.0008293565092781,0.97425846650941028,0.98305690765091858
1.0511753042001033,0.99008180752757236,0.82262732789510273,0.99208942254847354,1.0073555770593519,1.0349513458276189
0.87952163561508478,1.2712119913967146,0.79012423581348901,1.0174413799809232,0.99311860037291133,1.0077393996887996
0.99118938546323565,0.7071908303947958,0.89259019855698996,1.0113205164950372,0.96460856258561223,0.72150987979379999
0.78944491302432063,1.0483335088047205,0.81739756445445766,0.99463617333676446,0.9720243246229836,0.81481847000270469
0.95172702389674524,0.74057633652741683,0.99648072017508726,1.0220182416217201,0.99323964358338557,0.7635528190176939
1.1036848735052147,0.82784557957907456,0.79731369247483752,0.99923083408150892,0.96158185644962446,0.70046972439634692
0.98496532994537978,1.1559281984813317,0.87984371075374013,1.0022881668710557,0.98758988955022331,0.8797796626589951
0.80390809871354674,0.8944868507453958,0.86739662668797146,1.0223544057167637,0.9904665689257014,0.83976460786588714
1.0537535999560412,0.93891127104447836,0.81146687346014457,0.99459715752644595,1.0048846442126698,0.99811806569801753
0.76954646177221453,1.058976580951668,0.90501194708898414,1.0185417070084823,0.98912297805794192,0.82928147178387102
0.79436979544152764,1.1899093961632543,0.91986253514542471,0.99540692548320109,0.98482404183378192,0.86245723571170707
0.73618436985408287,0.95753508595044634,0.99602710186335974,0.98632832926257441,0.97083039443067176,0.71063084300296775
0.97377317801544128,1.0079865405830288,0.95009329963419775,1.0235419790190237,1.0016978504628506,0.9059877832514589
0.97936161114071574,0.75778501159841805,0.87625218588584719,1.0152764731911901,0.96274117554370875,0.8237376228047314
0.75221458766190863,0.80800387739820878,0.90741207118693856,1.0015888144861993,0.98311382527473845,0.84416590380756529
1.0716968475950719,1.2320140143236245,0.86165574092253938,1.0207745317039085,0.9976152286817509,0.92302728653729549
0.89322989421322307,1.272990296887909,0.75322086559977897,1.0249765893759517,0.9710697647392128,0.81754838198090352
1.0844582069088657,1.276163779335219,1.0142970523435655,0.99003665986437206,0.98250157790643489,0.75468147368564487
0.87982194925823398,1.0667930903192977,0.85596642555746671,0.9927847730827194,0.96826314579096873,0.92905098006923947
0.86272682687875091,0.98519242773975058,1.0051946017667923,1.0239513513282681,0.98725297104957677,1.0654881565772114
0.84776362914617187,1.2071911112277376,1.0037800056814568,0.99882135394604665,0.97373587840961673,1.0149720771903916
0.78619086137511407,0.96082356101853672,1.013288963727865,1.0169240444103824,0.99542667515580896,0.89362944345742179
0.96246977596720551,0.7698178763666863,0.72641849974987838,1.0202512640470913,0.99190783015282435,0.93365979763974227
0.71400831405612231,1.1105706759188829,0.84616756351545619,1.0247105953670996,0.99715084950636912,0.89924865539833654
0.77602633896863615,1.1023096325189135,0.77821392152503921,0.99592421735200665,0.98904011581493501,1.0034317731664806
1.0144447690931657,0.74672743584614554,1.0170820441571882,1.0168133985070786,1.0035867221200028,1.0133991602622854
0.87600042580750115,1.0870769051774569,0.82655276481185902,1.0079280156678248,0.97354168810620656,0.85554855908140159
0.99175894106800233,0.86754469495511377,0.9929599767465711,1.0085560457638425,0.97486181466418897,0.72480903200726265
0.8936774271275828,0.7599222102949007,0.70410188486527714,1.0141878414269914,1.0047006422994269,0.75206271779749601
0.73705844169304613,1.02763377694962,0.96791720387856539,1.0233338042419544,0.98653840928098402,0.98737679904962306
1.106827625600999,0.93343821114920789,0.89365773144347815,1.0227233890752958,0.99533448633990629,0.77172959499977112
0.70984096627537629,0.79074565308389166,0.85448570187144712,1.0012414952724542,0.99499231450451031,0.87456703659124835
0.75562901201642585,0.83914496713924769,0.99499937348903011,1.0233819105519468,0.97828351249251766,0.89229161653435574
0.82818796505777881,0.73912492601374669,0.71344297743277429,0.99133441593120342,1.002736300102423,0.91065022233849646
1.0115358659768248,1.2759180930639877,0.87830965863866139,0.996283050515547,1.0042180314602496,1.1016510105014796
0.9764144941384707,0.94917497985707788,1.0376246649189009,1.0054713954036205,0.96663085282276795,0.88841444206801301
0.73925742847586673,1.0856306607151414,0.88895181000283729,0.98847338366361315,0.97852713310691353,0.80311230615235274
0.88428960519918864,0.94218529474297219,0.78039771020279436,1.0283641515010926,0.9988709819180569,1.0406543204958754
1.0775109050648251,0.82021527620194945,1.0215413628710512,1.000642918210233,1.0052599267629823,0.80197376807390164
1.0366278300388174,0.93750858222727551,1.0042802752351119,1.017176814703366,0.9824428446983664,0.86581430805638049
0.96287921957722666,0.82300716134364893,1.0217940637401042,1.0260864427998988,0.97444868906004511,0.86061426021231657
0.82424488521214023,0.92763622231282772,0.76451753001944844,0.99407700186516723,1.0096541744711964,0.78764282466873392
0.89006557888226046,1.080524807284593,0.99922731205810122,1.0084785313880853,0.98224717488937285,1.0915299614808687
1.053064750590484,1.1051782583017116,0.98747987916098023,1.0089211986172089,0.96059184895647787,1.078458312883678
0.83250106255409051,1.2575777733158136,0.83091031379493452,0.98755386128587719,0.98998737600898357,1.0588185238966634
