0.73751474876174983,1.2263262407235469,1.0196747534334496,0.99788607698597742,0.98811542094633054,1.0896315061564206
1.0632709036014631,1.1515088941924234,0.71858059750371484,0.9923103523441098,0.99893053637706064,0.99129712738000042
1.0716500647800391,0.91201729129852049,0.70642147485001361,0.9998635294389977,0.97352311432236671,0.87294807832082688
0.78034449286482743,0.92937048533601163,0.89642748112346926,1.0160565681988298,1.0124523834015964,1.0124344476947302
0.77829884561140728,0.86119788842457401,0.73833390520845854,0.99172795730885555,0.99128715170712056,0.96077302331145131
0.9704210402007214,1.2761795571959416,0.84006300839228731,1.0047738339728616,0.96198693100448462,0.71859534897506916
1.0769371597614985,1.2235143032482103,0.73157360828139795,0.99599103048922077,0.99059634338292502,1.0365355966215486
0.81015260204430362,1.2007984107609433,0.76981804359271477,1.0094224695291814,0.98878588494941799,1.0997671466785146
0.88373286044414368,0.90382924969069411,0.72480162893057287,1.0032488191536595,0.97829191744230026,0.75967287552298823
0.72218709964213867,0.83770161088560413,0.85001190597351239,0.99455106915135449,1.0065840692158667,1.0237497670743694
1.0885885541409301,0.89317686453880363,1.0287663923241581,0.99969783363244258,1.0112265463068906,0.74406306369947117
0.82283336137502938,1.1537140793999863,0.99378513412492453,1.0024686757415522,0.99637941563805466,0.73068014571149598
0.98848513718366149,1.2530737989014167,0.74161889859650199,0.99322083172956344,0.97641401094075664,0.97845119692044391
1.1037382807701306,0.8482182389016687,0.97615650647167429,1.0001813474000953,1.0116775327508463,1.0814295570927905
0.89040653550963711,0.89292949035060487,1.0260968573686167,0.98857724986411399,0.99712319182923725,1.0179025671044479
1.0364494344290831,0.7118271727511587,0.73073395737478819,1.0050211653763357,0.98707153800531322,0.73633111869075463
0.83812034371566668,1.0127265409438442,0.86034720584611823,0.98691992827464436,0.9858708130655045,0.99925331576442344
1.1049249980008664,1.1189408335377093,0.79125586583570962,1.019946989464853,0.96560237081199674,0.89597559915667002
0.99590744235300055,0.90721845956162706,0.99331253150764875,1.0236137436064228,1.0002893977891374,0.94365133487217001
0.97607413012859279,1.0114367506735435,0.87049210874661087,1.020575712596548,0.97033903801121479,0.84369186079495195
0.79279352433636929,0.82944893106263051,0.78240708243488333,1.0090652517135241,0.99653433853660611,0.86416639452921684
0.74440962840211489,1.2737730875361621,0.97849485933263125,1.0272717424926119,0.97415867862826788,1.0693588051083101
0.83951832925006176,1.2863257018951364,0.92486472463995373,0.98977990235099356,1.0092858331497756,0.998676277976843
0.95746662261240656,1.1946806224755591,0.82644256867823862,1.0142026094776548,1.0110281174315212,0.807221805145246
0.94551783157642166,1.0576498252917155,1.0308287676100301,1.0178419145242656,0.97913926130625395,1.0188472389176335
0.95216494953756103,0.90912938682452871,0.70240447606119305,0.98962214815104621,1.0089725311866977,1.0749806564440827
0.95311279974730012,0.71368895010689593,0.71154584874832294,1.010017402231415,1.005394549305523,0.9380556973991685
1.0559958643776652,0.84194506601821573,0.79090738375970748,1.0099004516698149,0.99626028547783185,0.93899539901196738
0.78542291671373388,0.7188246398370971,0.86651748150495322,1.0207976065405517,1.0026176131983833,0.79784213496913126
1.0855160983635463,0.85768640647321581,1.020287735819833,1.0149619691040401,1.0103397162020438,0.844208272250763
0.80930443037882149,0.78191034426004147,0.72649953882615514,1.0005372020673906,1.0111686011206917,0.86684434542919542
0.75053178394154485,1.2380746521842434,0.93418861196824277,0.98724222638105574,0.9698747891231001,0.74966980900174973
0.82409305038577596,1.2945679402284043,0.93268007383209062,1.0250938175636166,0.99554132845640853,1.0076131702533084
1.0035284260498427,1.0865937191592159,0.79317683859893662,1.0209286858127438,0.97191574566117567,0.74785987385077246
0.80786621685648707,0.95842577399632911,0.87963998016257894,1.0078223579788217,0.96374343391527084,0.86262816650677299
0.76309882968300513,1.2037615474390222,0.99747120910060616,0.99739692566783122,0.97308358288753738,1.0270205544142876
0.94509067119864265,1.1023708639720735,0.99242121171659781,0.99676064339539172,0.97456236947123764,0.87010462648563025
0.72784882227062386,0.72470958465983815,0.88150040994422496,1.021335721733216,0.9612701781301991,0.73331293844306333
0.94279897183588368,1.1556323558852395,1.0279540138216863,0.98808932661152682,1.0126803725068483,0.7023337693881434
0.81381660702536607,0.89755255780885523,0.75578170127683775,0.99792240124746545,0.96160785999748133,0.76331617019668685
0.91377535872877491,0.9726504048653748,0.9664654126469534,0.99350213127100251,0.97188638077944856,1.0941589745100671
0.97537802756117675,1.0325262479983515,0.92854244495902782,1.0256774041540744,0.99244267367665251,0.72119949509626757
0.74231838895381674,0.93839474361355946,0.8621192278558808,1.0025390460942105,1.0118940711406998,0.75353535851746889
0.75579613613957497,1.116892823682585,1.0107036872724686,1.0089398002414354,0.98494068201156804,0.99050478544826437
0.79968178391632772,1.2091119371301573,0.80874296731262263,1.0021002463059152,0.99791783639980347,0.92780454553640568
0.84783640574046271,0.74339815567923417,0.90324591674348476,0.99624228124965997,0.98950036754295101,0.93518639504115708
1.0450974163668165,0.79929630427112797,0.75959537934417398,1.0180063258036509,0.98248360933684498,0.84202964137503822
0.92076335971718049,0.72639713496137714,0.88873200467038227,1.0147831235821314,1.0085488900126898,0.8186955128226584
0.76483972619694551,0.71962617461559897,0.94161274859226973,1.0178838913503112,0.96155939684095459,0.75161636018106592
0.71423785001249762,1.1751055855117181,0.77742150864659354,0.98621205016754643,0.98406750053454373,0.74892000142807291
0.90651372532434826,0.73770796785189185,0.72988823050279339,0.994696835097865,1.0080405300072659,0.70892279750368747
0.84714168147018398,1.2775599347876319,0.79532777396632737,0.99669768648283952,0.98639171618708033,0.93738868858625968
0.82227472813160951,1.2639356485983524,0.85974800989334788,0.9913985565918535,1.007947875714122,1.1091641704736428
1.0162659267881424,0.76992055948941007,0.91080528802780214,1.0075049326388208,0.98713882316867108,0.82367674639526989
0.76895355472227678,1.0239106432759031,0.77529855428017935,1.0022740969568971,1.0107711000633877,1.0608729986243619
0.91646124004410623,0.79585279820199339,0.73613313968385741,1.0224284131848638,0.96817684593602016,0.76757721702380843
1.0952635710481489,0.92442313833072953,0.81834164843442125,1.0165938357160771,1.0048722732068689,0.99561810839642206
0.88355387322400147,0.79338697383530821,0.80683681190261314,0.9916100737456649,0.97075260495227178,0.70194768821800957
0.8657726052309338,0.77111417259575032,0.89276000714207993,1.0126157753818135,0.97050701269065875,0.84306801790129637
1.0473576780683418,0.9480635332830426,0.77844498507486559,1.017319520284478,0.97499789494774736,1.1037241351507505
0.84412079406279039,1.0180452443389936,0.7848033976210772,1.0204947730765364,0.96105015707341446,0.88183765756687427
0.75093455072846427,1.2101464773924762,1.0162684688949652,1.0126815452708324,0.99427836509396905,0.75008535920771102
0.99444431133526245,1.2856383585094551,0.88558737526458442,1.0057169921112075,0.98373304734903666,1.0666965947732363
0.85548970076079478,1.0414180827440702,0.96539041968472383,1.016556922976132,0.96507771360781691,1.0251815093933445
0.89730065486692445,0.94077973025711015,0.79963735033825989,1.0233225494550899,0.97082407889810196,0.76992175809469154
0.99629574699047274,1.2704862288562029,0.82869070593491156,0.99223228061319679,0.98003271532896385,0.94643989634294479
1.0394173302081264,1.0355751572253293,1.0309532891642545,1.0212381777062507,0.99122654283093914,1.1003646682733068
1.089784191072495,0.79492653841613037,0.95775803306331109,1.0106103893016316,0.99401592933804206,1.1104809297212537
0.85000338769656225,0.80457744802367359,0.94357142163529462,1.008080825392953,0.9893129623929362,1.050822704765396
0.98332729368358529,0.88355364198738884,0.82610266654332332,1.0137825454689109,1.0041648902726723,0.83601152151463209
0.80524864524792161,0.98476365874286564,0.93558222433984783,0.99593051431056201,0.99907983372343301,0.70807537880401339
0.99390510167485835,1.0488737168961033,0.71340053262141156,0.99820329885610093,0.96680307760718809,0.79009608199048376
0.83053084428447432,0.81260153149532277,0.94966143525964086,1.011449836524509,1.004460837845407,0.97321409626240329
0.94367202949352336,0.81363649406949967,1.0410627982265388,1.0059894881606173,0.99958734430287921,0.99615856897643307
0.80217304907236175,0.8992138593453487,0.84638773700971659,0.9990728187837643,0.96024480171804061,0.88811406887280464
0.78258554166904437,1.2060710650454478,0.82933762873178629,0.98853624126359774,0.98796341856169645,0.77796388408707229
0.80096251450008804,0.87148097533339586,0.91192027396421327,1.0096178624627055,1.0077278702574406,0.88897945621416352
0.9552498274150083,1.2111719463037462,0.83431613507836155,1.0035905981413558,0.96193880190935677,0.89852794604000319
0.70232245424975992,0.79618815079545624,1.051401110651444,1.0074920415770476,0.99545303359033877,0.76672643788680428
1.1020928339199649,1.106446958813835,1.0128697810155436,1.0163902711343591,1.0097405626159781,0.88231378230082202
0.92180885428617887,1.1681866206640985,1.0330397189540521,1.024434379937095,0.9809175554015227,0.87744480125779656
1.072743708474345,1.0372613484952384,1.0056064173660171,0.99610895536294575,0.98958442443152383,0.72814685640113541
0.80651309604598675,0.75325543524277327,0.88405436266963122,1.0031953730062002,0.96559960113054388,1.1047895920170792
0.8355242714666784,0.80107060232000615,0.86050095453452169,0.99979672082214233,0.96860428310850877,0.93080867254937438
0.75672135401074125,1.0619913962470295,0.8051867650207708,1.0027176713780859,1.0122770713044946,0.76553217048759381
1.0138140370858726,1.1252817918743157,0.92333351503377126,0.99892853654771097,0.97751813612569516,0.96653236447035218
0.93558097449341404,1.0519726178278532,0.76317450390338626,0.99280961985976179,0.97650389318302744,1.0798829357657758
0.80759443576243439,1.2283766659512207,1.0121805194107039,1.0026351356196816,0.97103061155900727,0.73285716254140842
0.81886924383693127,0.72841582155599205,0.78145876379303381,0.99285877147265067,0.98189509435414779,1.0931812557780418
0.78417664790645014,0.98791558404569579,0.99714294467103759,1.0281784181051135,0.96458690103486966,0.83367535073906973
0.77330304927149895,1.0924805544997647,0.75154318165877898,1.0049633882460298,0.985172976641844,0.95226304036037301
0.88053615373917815,0.92214391379965177,0.84157533339806978,1.020896232450877,0.96135670133431095,0.7050953625448555
0.76801071464952408,0.85865919493180565,1.0142596400203059,0.99773120417507599,0.99432202292052185,0.81666103675528889
0.8128114941075314,1.0682780981186843,0.75815044707918655,1.0076473216902999,0.98858714637651035,1.096402349004856
0.80427992662306846,0.78560584154779556,0.95692260405239948,1.0031119899520484,0.96866194927952454,1.0680568749417199
0.82638887532163807,1.2475115106915342,0.85928458916515882,1.0285147791317597,0.98660836368990068,1.0486216830867496
0.73134400377155795,0.72123314210487866,0.7461252337939126,1.0244147639400851,0.97699579533855319,1.01522671547117
1.0108375453018141,1.075408498697527,0.71431002722153336,1.0036691945983736,0.98990766881954584,0.9234507858938481
1.0280309916619932,1.1548993158699636,0.70787787487717324,0.9925067910876334,0.98232137001512165,1.1032891654753187
1.0782278275016177,1.2585448368589702,0.75365963342650899,1.0133436656963417,1.0042109902321583,1.054302889754934
1.0752304595334443,0.84013512770225718,0.8982106433836784,0.99070983068364626,0.97159709693228979,0.87249967716494969
1.0365749502001602,0.93662017892904004,0.86366054612597343,0.98914685668987223,0.99333577205908641,0.99509726283863298
0.97299382008806279,1.259800425467507,1.0031931206201687,1.008698860005391,0.97378156235911384,0.78605840251878611
0.75934099619595175,0.76234456983682608,1.0061840131034476,1.0121136846692822,0.96330716967333641,0.83909209752656189
0.98129799058369205,0.89185246105612304,0.77183628122859593,1.0159872584115184,0.99777179521400994,0.86365460041598086
1.020061712440175,0.83163484309325564,0.85735483372998211,1.0151203174411216,0.99201171779375286,0.76190049227675394
0.84845405595872569,1.0308353423321208,0.72001290065075485,1.0136863660953934,0.98557327515912208,0.91739596869619411
1.1095177816433979,0.89507990254176983,0.98143151190133648,1.01947187370123,0.98834427171482742,0.83741682568258113
0.82393098191862568,1.1600783317518264,0.91767246597347307,0.99920841631736856,1.0019280168869424,0.94038253384520143
1.0842914057847679,0.79100955620175606,0.98253621057972085,0.99656577332551577,0.9950438797857597,0.73705853713176384
0.90155157931280083,1.1651952115609121,0.78222777215193484,1.0202546566417861,0.98515289571793263,0.87519856451293099
1.0871388691151282,0.76771776581619733,0.78531821717892925,0.99497502006996552,0.96266405687705647,0.75088453064302441
0.72904136242270323,1.2905894340221145,0.72872458905159587,1.0148954493790685,0.98286902175068258,0.95633586447100938
1.009122559913771,0.85914829594962905,0.7083537700227559,1.0124968943436956,0.9848670086217618,0.87860781765247919
0.84620724618701793,1.1117849132278077,0.96821475443085969,1.0271145142500344,1.0123853373828857,1.0746693735736041
0.72107170127118481,1.2974857359342207,0.84586624021809054,1.0134825052355623,0.97216095803248526,0.79490089947283427
0.72840971183330183,1.284766386411528,0.89005223791069898,0.98886172896046287,1.0007242736292172,0.89281739449776065
0.85093001234753463,1.0395757113404622,0.80374908949508905,0.98990466325417048,0.97995033310831159,0.81786727023535655
0.89171170801960686,0.82647369486059508,1.0490755766269653,1.0154166533608422,1.0083956659674416,0.89111283630572191
0.80015109188801103,1.1560867719251386,0.77682104509535743,1.0257268152690755,0.96936951769824831,0.77497434429533929
0.89805591638202631,0.88911377818058401,0.95921200388217831,1.0018544845365074,1.0049396155506578,0.82990438936977062
1.0142576451944083,1.1274855913814168,0.83792266785979208,0.98760819263717803,1.0130888841431676,0.72051395385920736
0.88450331113938996,1.1840367605821249,0.77606111028143199,1.0129410848262528,0.98773047168599493,0.98523421619381724
0.93036726043819951,1.1365865499564032,1.0038336777878571,1.0059999474216859,0.96149451351005377,0.81446967516215207
0.80609278838737031,0.78643688751174701,0.89751221839711282,1.0123560412623687,0.97663147674748785,0.77877422032065002
0.94748396144459157,1.1747745066489135,0.84322906599701042,1.001989851666188,0.97242671067640241,0.80966144971033671
1.0597402927338593,1.0499525404245897,0.97466795184295063,1.0135643812031601,1.005095736646084,0.97734410406039585
0.79903068251688447,0.78010919959743463,0.81906338632521336,1.0267163203028742,1.0067408612531679,1.1066340005534925
1.0223741599292775,0.91324783313966806,0.98588489451846151,0.98734884672262357,0.97522730479732378,0.95512901379928206
0.85329787511731947,0.83593266993295767,0.90588464956461412,0.99688726256979432,0.96493019438560201,0.79580296303046294
0.78659659443332863,0.7839848392209493,0.81070958176396357,0.9912619624527842,1.0043743764287036,0.910097064228651
1.0061498003427165,1.0930889444007792,0.77098628909712252,0.99319044848780647,0.98530542770623564,1.0612834664563231
0.79200945030249648,0.95785424693346999,0.86712048946064824,0.98948461322200176,0.96656551941005986,0.86056665636117902
0.82993953981001956,0.99509157822447236,0.83309321927340174,0.99701209561089432,0.96598893435643485,0.79185775871708475
1.0264674796794404,0.86821933950625862,0.71536603740453308,1.0107297743902841,0.96426237859050623,1.0332768715359517
0.76965977880783154,1.1044173751615189,0.8417434169044643,1.001506316183874,1.0063859853825903,0.88469937159471812
0.72963449902326594,0.70650854278423592,0.95353389952325485,1.011008180716263,0.9760104479503281,1.0640309393407898
0.86980237946698791,1.1785491256228298,0.87717365529908131,1.0276486275610295,0.98642622861435625,0.81056830336205599
0.73214957019631688,1.2186526481617084,0.81014888830668541,1.0109711200931222,0.96169023241670903,0.73971385468640871
0.91754135680555027,1.2297259994606191,0.90979833944884958,1.0066433441786424,0.97122214404555285,1.0456711566377237
1.0543913965861194,0.96381376478456793,0.70372839696130285,0.99530257981559689,0.99810212414648924,0.79714572175693865
1.0248404838789136,1.1159439271432552,0.90866821836447198,0.99490190990507477,0.96819923478271308,0.75501071390146668
0.96601189461874215,1.0290151890646309,0.83636391517836883,1.0214714482413074,0.96915866253836536,0.77665483735142649
0.76556149818054386,1.2662380764470886,0.89987115036887699,1.0143425339563175,0.99214942642479731,0.79076553627330237
0.86884824758792756,0.87611225558977612,0.85069394192024173,1.0181272838421349,0.98202044744294215,0.87977859846757178
0.9092438610791771,0.73497372680535888,0.97159400821515352,1.0205184836437444,0.96009383570986961,1.0620582023501202
0.70498880588429702,1.1406602891661826,0.85850426677007485,1.0243304771175881,0.98019880751040589,0.97162775113697541
0.71117074031602423,1.1262743861655076,0.7289723517590978,0.99396079841973295,0.99073160094339152,1.0513391275090007
0.8335624755562937,0.84229680737251944,0.76020951672558179,1.0055269107839349,0.97816068068464657,0.7180228944520618
0.77393121335756054,1.1211832709916991,0.96912138424273331,1.0226208355976392,1.0002572594658079,0.79353242350273578
0.78924054954538392,0.80207154561100891,0.81520221902221068,1.004491730049542,1.0000140200428913,0.92510739603887526
1.0290516434776023,0.73910436327500584,0.81393991350428652,1.0091623502395994,0.97724405721883878,1.0584402734449778
0.70859108214263622,1.0553762137463418,0.75726566271037887,1.0119947671291896,1.0047079677813386,0.78497749314799881
0.70308206495095493,0.88722299129246551,0.91596946588316031,1.0269066053939555,0.96074503430508518,0.77238877663208672
0.71446359531122661,0.99226087828266785,1.015110107372972,0.99583468849135715,0.98469971072436979,0.81789260324103141
0.71045084732583141,1.0249527224715274,0.97224696553060386,1.0231872510116347,0.96830594955550753,1.1057574663066436
0.82903019268003775,0.73155584902759418,1.0069907272116265,1.018246841327656,0.97570978351081616,1.0657487048055769
0.8675383992244865,0.73236255917195303,0.88078129158363461,0.99573922001542592,0.99230436727416593,0.83349965175782437
0.93999337707775887,0.94934369862785128,0.72401129017734123,1.0245371144124349,0.97622161568960075,0.86548973475246882
0.74142431712063839,0.7382633917065029,0.94094897780592635,0.98588452555319972,0.96886546628531411,0.71571831769719807
0.82008708179969347,1.1806589753362289,0.93583549314935599,1.0188743395633975,0.97233025334294887,0.85435113620585879
0.87987442788276349,1.222524171231044,0.88213859005409156,0.99425899343494883,0.96055427706644014,0.98689937249759874
1.0816719028539827,0.97421802952717251,0.87846033891043351,1.0104284512878787,0.99966330715759677,0.88958842597785681
1.0420170790013239,0.8657082010144258,1.0459418084612637,1.0232212247286765,0.98453431384193513,1.1016624157399255
0.73459028225721235,1.0627938304398508,0.90194035445560505,0.99640075198556699,1.0011923006037429,1.1074612461382296
1.1081879245934465,0.73501965656227808,0.71659424010854955,0.98788061644596603,1.0001737785594234,0.99984972170086261
0.77192553573450318,1.1306885600754486,1.0521499082938195,0.9936741103446125,1.0057332245991852,0.95397115686266321
0.82134924729597358,1.289780800173761,0.99456245699214019,1.0182047713300102,0.96000135425681543,0.78966276309300931
1.1068424643813626,1.177272056575787,0.77523439833188523,1.0235458066811995,1.0035772669802634,0.71343699291250595
0.90974990622985452,1.2134990127210838,0.83825748354100815,1.0019956365777041,1.0050320060117277,0.87602405199847533
1.0332212539731853,1.1839918834073271,0.85572464048186969,0.99373195647233259,1.0102380982635832,0.73796382694254137
0.91049273202355518,1.1320480439311773,0.91497992339535106,0.99732894256464566,1.007444977331156,0.70548745404304269
0.85661797897321412,0.7615657297617151,1.0098971202799518,0.99114518524733186,0.99867448489424981,0.82789178732205393
1.0012993462156361,1.0259360709092609,0.76498740406972643,1.0103884896385011,1.0032811274368922,0.70834176633469836
0.9598891971370358,0.80759184145993401,0.73712497439103086,0.99190911602045395,0.98421126946542559,0.95428901990044657
1.0673799152660253,0.76364463248278869,0.87156838292744387,1.0259228309413828,0.98262161336113851,0.80671439330223427
0.95365355788614892,0.74640742176766917,0.73481802511053818,1.0050729124662048,0.97086343827225685,0.9260171733792566
0.9927768553386862,0.79726718028797305,0.79588142250805072,1.0266020594276686,0.96213393519554058,1.0603285387990375
0.71882202949960639,0.74753758566873807,0.78964679823378781,1.0255429273160532,0.96039354741037419,1.0858454293773969
1.0571895597117862,1.1386694005013043,0.83209495394868127,0.98683463052174591,1.0055780958619418,0.96265790747452529
1.0347603496042974,1.2458178175860093,0.94481259511725746,0.98686233819880009,0.97423622891830508,0.76830356728868832
1.0686302640057515,1.0109719167217446,0.94004295305168795,0.99178506465148752,0.97202222244654346,0.86936101165076385
0.75719743574999165,1.1462388380566226,0.83009089159405458,0.99852015729546961,0.9793325377508536,0.89217848948138956
1.079548778859027,0.83917398911053587,0.93376111469737288,0.99384845903901542,0.97400626483700736,0.93105089769652982
0.95959822515277615,0.87473801956355379,0.98752115870334611,1.0130314686313566,0.96206398360941714,1.0233296121563902
0.85443188065753095,1.2122738187838205,0.93176591878939519,1.0093449962186438,1.0052230886235496,0.90876376274217963
0.71329390453605379,1.0197022660397561,0.72751606601049423,1.0140196622639239,0.96253488236541618,0.72314796557241678
1.1027544498201582,1.2057235251588865,1.0114377316150136,1.0155797996998863,1.0105482767079572,0.87465730665811914
0.89628627639020275,1.2440878807332689,1.0268015828292396,0.99269667272901263,1.0054311768266933,0.76244639863473329
0.74037102954877054,0.76866628417053762,1.0336505767276778,0.99236107933618878,0.98342045114964216,0.74843823933122278
0.74258693952271448,1.2575222402879538,0.9631796499288463,1.0238011757539409,0.99670838863396582,0.83468801067758192
1.0755762136559299,1.2676649986072452,0.79931870871535193,1.0028967678762588,1.0010123475853987,0.82018201584272776
0.81113094482041459,0.75019891431439312,0.79401558918027304,0.99149985309365607,1.0039425314878789,0.70740157191094433
0.86673918153547125,0.94733015594984948,0.95997504636054121,1.0201785881765009,1.0101722648468576,0.84769844693115559
1.0099779866173062,0.75498984199762442,0.93083033120288627,1.0002997643363334,1.007628683777767,0.80273151280564492
0.95061250163484989,1.0533013928599326,0.89287334450597611,1.0142449821709674,0.99332235860849316,0.72330966628615712
0.81749931118619446,1.1961051054493443,0.75484524286021959,0.9988590954297939,0.97258865460743071,0.87894970632571512
0.81233132170353262,0.87000931267924653,1.0432361028141315,0.99827250531941059,0.97119820611572305,0.92966620714779635
0.89355759109902777,0.86628261329453737,0.92708606187712328,1.0151559326451511,0.982082063865102,1.03468694072046
0.71720364226498068,1.1661430805064001,0.86271730047092765,1.0128942718300316,0.97132821941502001,0.87392577753725209
0.73869049047379598,1.2964579931014448,0.84707118047648744,1.0200885072270456,0.99606738373107617,0.90541667560364492
0.91497584415564026,0.77466665023684045,0.73239877582137114,0.99629723110774082,1.0033494470741686,0.90098452869208412
1.0552259867843585,1.2557211747711312,0.84925261923154738,1.0038321317239576,0.99875810633394235,1.0763987098456791
0.81318970321252126,1.0566189423642887,0.94244793764964385,1.0138786414308354,1.0060833347447395,0.77127900522275683
